case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
28,5,Activity AG,2020-06-27 17:20:06:511,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:18:35:782,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 19:15:11:789,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:50:00:065,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:49:46:680,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 21:26:12:065,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 22:12:00:933,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 23:01:25:056,Shandi,normal,normal,"-"
28,13,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:05:23:857,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 14:36:16:786,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 15:21:31:949,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:17:09:503,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 16:34:22:262,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 17:23:48:421,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 17:57:10:530,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 18:48:15:260,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 19:44:00:448,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:26:26:279,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:12:56:994,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 21:54:48:108,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:05:33:857,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:47:31:741,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:38:53:419,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:11:29:588,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 16:59:36:299,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 17:45:00:036,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:18:54:972,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:18:49:722,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:16:29:663,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 20:57:55:359,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:49:02:037,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:05:43:857,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:27:19:369,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:15:30:915,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:15:15:494,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 16:38:51:724,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:32:37:983,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:26:18:777,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:20:16:959,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:11:07:049,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:04:42:563,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 22:03:53:821,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:05:53:857,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:53:23:214,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:51:08:943,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:31:02:557,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:21:21:229,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:16:45:326,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:47:08:535,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:05:35:389,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 19:52:10:651,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:50:47:043,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:46:22:624,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:20:58:534,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:06:03:857,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:38:23:592,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:24:38:375,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 15:56:42:122,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 16:16:03:547,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 17:02:40:513,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:02:06:954,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 18:40:14:933,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 19:34:58:936,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 20:12:02:218,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 20:34:42:421,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 21:08:47:951,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:06:13:857,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:53:37:947,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:41:05:563,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:14:59:511,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 16:35:20:197,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:20:59:865,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 17:55:35:357,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 18:11:13:671,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 19:07:03:163,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 19:45:30:626,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 20:24:43:854,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:06:23:857,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 14:31:16:752,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:25:10:057,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:22:28:606,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 16:59:22:485,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 17:59:03:521,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:48:31:708,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:34:00:997,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:25:01:544,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:13:02:588,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:57:13:092,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:06:33:857,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 14:37:55:246,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:22:58:217,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 15:55:28:445,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 16:12:44:030,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 17:01:12:966,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 17:52:49:730,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 18:08:16:780,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 19:01:34:927,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 19:35:30:949,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 20:11:40:499,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:06:43:857,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:42:20:804,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:42:16:866,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:39:32:693,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 16:58:38:134,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 17:45:48:184,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:42:03:266,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:37:03:959,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:22:41:780,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 20:57:45:224,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:47:42:883,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:18:29:731,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:06:53:857,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 14:22:51:902,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:14:16:318,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 15:59:26:850,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 16:52:35:831,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 17:46:17:050,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:36:05:065,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:25:29:388,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:24:42:055,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:23:01:685,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 22:02:08:556,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 22:23:48:789,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:07:03:857,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 14:44:48:726,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:29:50:315,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:21:25:525,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:05:59:562,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:05:25:200,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:54:29:619,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:26:44:937,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:21:12:372,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:14:12:576,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 22:01:33:765,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:07:13:857,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 14:45:27:751,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:40:32:391,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:40:05:991,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:33:41:035,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:20:28:756,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 19:04:28:058,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:54:20:559,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:52:16:443,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:29:10:809,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:49:50:999,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:28:45:440,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:07:23:857,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 14:26:54:203,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:21:41:705,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:08:27:331,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 16:50:26:701,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 17:35:49:383,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:09:56:461,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:01:17:405,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 19:49:10:053,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 20:30:30:415,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:04:09:300,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:07:33:857,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 14:29:56:781,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:26:38:931,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:23:01:338,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:08:03:287,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:04:30:984,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:56:31:636,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:35:56:631,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:24:30:356,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:07:13:723,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:48:36:374,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:07:43:857,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 14:31:11:635,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 15:20:11:666,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:02:29:201,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:00:35:411,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 17:48:20:707,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 18:19:00:640,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 18:53:15:366,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 19:44:05:993,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 20:44:03:713,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 21:31:49:065,Shandi,normal,normal,"-"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:07:53:857,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 14:43:33:477,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:39:40:267,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:29:48:204,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:15:58:014,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:04:16:092,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:52:34:916,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:46:10:844,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:34:52:169,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:05:32:295,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:32:03:912,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:08:03:857,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 14:26:29:777,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:13:09:018,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 15:53:18:897,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 16:08:40:450,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 16:55:49:025,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 17:29:47:664,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 18:10:55:302,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 19:01:03:060,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 19:51:01:762,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 20:15:24:257,Carmella,normal,normal,"-"
45,12,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:08:13:857,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 14:35:18:639,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:21:10:809,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:15:48:994,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 16:36:27:773,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 17:33:04:839,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:26:39:204,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:16:04:408,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:04:03:749,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 20:42:16:247,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:00:01:434,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 21:39:28:312,Brian,normal,normal,"-"
46,13,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:08:23:857,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 14:32:28:590,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:27:07:588,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:12:33:417,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 16:41:52:927,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 17:29:34:353,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 18:04:11:873,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 18:46:08:898,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 19:34:54:051,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 20:16:28:159,Hoyt,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:08:33:857,Steve,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,2,Activity AB,2020-06-27 14:27:03:782,Doretta,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,3,Activity AD,2020-06-27 15:19:06:538,James,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,4,Activity AC,2020-06-27 16:11:53:465,Brant,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,5,Activity AG,2020-06-27 16:58:30:317,Lucy,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,6,Activity AI,2020-06-27 17:47:01:319,Amanda,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,7,Activity AH,2020-06-27 18:36:13:351,Issac,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,8,Activity AL,2020-06-27 19:00:36:544,Sherlene,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,9,Activity AN,2020-06-27 19:51:25:809,Johnny,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,10,Activity AM,2020-06-27 20:35:11:487,Ryan,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,11,Activity AP,2020-06-27 21:21:29:332,Joe,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,12,Activity B,2020-06-27 22:01:12:484,Carmella,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:08:43:857,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 14:52:22:628,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 15:38:45:485,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:27:01:621,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:27:01:495,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:12:44:928,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 19:01:38:515,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:18:21:895,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:14:52:817,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 20:46:15:493,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:14:21:409,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 21:43:33:451,Carmella,normal,normal,"-"
49,13,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:08:53:857,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 14:33:52:721,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 15:23:35:727,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:09:39:474,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:06:38:665,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 18:04:00:782,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:55:46:204,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:20:27:715,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:09:37:447,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 20:44:18:615,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:05:19:259,Paul,normal,normal,"-"
50,12,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:09:03:857,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 14:25:50:095,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 15:19:02:465,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 15:52:15:703,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 16:43:24:414,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 17:43:10:366,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 18:23:29:483,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:07:20:692,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 19:58:04:177,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 20:50:45:303,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 21:16:54:340,Della,normal,normal,"-"
51,12,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:09:13:857,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 14:30:45:982,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 15:26:21:394,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:04:41:218,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 16:54:46:951,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 17:43:32:307,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 18:20:58:889,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 18:54:59:138,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 19:40:01:086,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 20:28:43:840,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 21:21:31:557,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 22:05:21:242,Paul,normal,normal,"-"
52,13,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:09:23:857,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 15:00:28:438,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 15:53:01:612,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:31:44:166,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 17:30:18:739,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 18:17:29:202,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 18:55:40:105,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 19:27:47:041,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 20:21:16:236,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 20:59:29:640,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 21:46:31:404,Della,normal,normal,"-"
53,12,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:33:857,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 14:31:57:116,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 15:24:12:359,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:01:42:979,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 16:42:41:777,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 17:31:46:352,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 18:21:58:346,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 19:17:59:166,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 20:05:11:275,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 20:58:41:963,Anna,normal,normal,"-"
