case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
25,11,Activity AP,2020-06-28 00:59:51:161,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-28 01:15:21:611,Johnny,normal,normal,"-"
25,13,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 17:07:14:332,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 17:56:55:075,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 18:44:46:706,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 19:38:53:028,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 20:01:11:018,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 20:50:35:312,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 21:44:19:540,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 22:25:37:566,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 23:11:35:415,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 23:54:48:759,Anna,normal,normal,"-"
26,11,Activity B,2020-06-28 00:44:36:604,Paul,normal,normal,"-"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 17:07:24:332,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 17:59:36:980,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 18:54:19:669,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 19:40:15:318,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 20:34:58:999,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 21:24:44:053,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 22:18:20:946,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 22:50:03:713,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 23:39:16:905,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-28 00:11:43:077,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-28 00:50:08:749,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-28 01:16:49:157,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 17:07:34:332,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 17:24:08:740,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 18:19:02:330,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 19:01:46:235,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 19:50:16:106,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 20:40:06:031,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 21:20:10:965,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 21:55:02:771,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 22:44:07:993,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 23:21:10:989,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-28 00:18:39:774,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-28 00:35:58:788,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 17:07:44:332,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 18:06:10:529,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 19:00:18:895,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 19:49:07:081,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 20:33:12:240,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 21:28:40:924,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 22:02:45:541,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 22:23:52:052,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 23:18:47:098,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 23:58:56:652,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-28 00:17:32:309,Charles,normal,normal,"-"
29,12,Activity B,2020-06-28 01:06:16:572,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:07:54:332,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 17:40:52:204,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 18:28:29:659,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 19:26:06:366,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 19:45:58:217,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 20:37:57:914,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:09:40:664,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 21:53:47:470,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 22:42:17:431,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 23:41:38:449,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 23:56:49:605,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:08:04:332,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:34:03:815,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:29:44:044,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:12:16:076,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 20:01:07:283,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 20:52:41:993,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 21:42:31:426,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:11:56:816,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 23:05:35:084,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 23:57:24:782,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 00:33:37:682,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:08:14:332,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 18:03:57:907,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:51:00:530,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:24:05:869,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 20:02:57:045,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 20:52:04:078,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 21:45:49:035,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 22:24:40:855,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 23:20:15:298,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 23:55:28:969,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 00:43:08:386,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 01:30:11:961,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:08:24:332,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 17:27:27:932,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 18:12:46:103,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 18:46:47:193,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 19:39:23:158,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 20:24:52:107,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 21:00:40:318,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 21:57:04:936,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 22:43:45:974,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 23:27:45:653,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 00:26:35:682,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 00:53:30:476,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:08:34:332,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 18:01:41:363,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:46:46:655,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:26:21:668,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 20:04:22:711,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 20:51:03:530,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:48:45:373,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 22:36:42:197,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 23:30:36:468,Jack,normal,normal,"-"
34,10,Activity J,2020-06-28 00:24:25:788,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-28 01:10:16:336,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:08:44:332,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 17:43:15:140,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:36:16:818,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 19:28:27:972,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 20:24:57:562,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 21:21:11:224,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 22:06:50:431,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 22:41:11:217,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 23:35:50:294,Seth,normal,normal,"-"
35,10,Activity J,2020-06-28 00:08:45:110,Chan,normal,normal,"-"
35,11,Activity B,2020-06-28 00:37:49:680,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:08:54:332,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 17:59:54:538,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:49:40:134,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 19:45:59:022,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 20:33:01:626,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 21:19:25:343,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 21:51:47:279,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 22:50:37:246,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 23:38:17:930,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-28 00:30:54:740,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 00:57:38:880,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:09:04:332,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 17:35:09:929,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 18:26:12:916,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 19:00:07:254,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 19:36:32:567,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 20:28:57:040,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 21:23:02:628,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 21:58:42:516,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 22:44:34:486,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 23:17:41:471,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 23:51:36:752,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 00:30:38:961,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:09:14:332,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 17:56:55:678,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 18:51:59:310,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:51:12:248,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 20:07:09:666,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 20:52:30:153,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 21:43:03:965,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 22:25:14:004,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 23:20:29:954,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 23:59:14:417,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-28 00:20:59:098,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 00:46:14:651,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:09:24:332,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 17:26:01:818,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 18:11:05:951,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 19:03:20:476,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 19:57:58:416,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 20:51:57:034,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 21:51:22:838,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 22:18:51:658,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 23:16:06:114,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-28 00:02:13:930,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-28 00:37:22:783,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:09:34:332,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 17:41:29:114,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 18:39:50:240,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 19:34:25:254,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 20:20:39:299,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 21:11:58:711,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 21:56:11:193,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 22:54:22:078,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 23:41:48:179,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-28 00:22:16:821,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 01:21:06:741,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 02:14:31:586,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:09:44:332,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 17:40:39:316,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:37:29:465,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:20:55:198,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 19:38:13:932,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 20:32:01:944,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 21:17:31:734,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 21:53:21:227,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 22:39:55:868,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 23:34:27:723,Chan,normal,normal,"-"
41,11,Activity B,2020-06-28 00:07:19:745,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:09:54:332,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 17:59:00:027,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:50:23:530,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:45:59:716,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 20:24:23:174,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 21:15:54:196,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 21:59:37:925,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 22:35:20:463,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 23:27:40:613,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-28 00:26:29:838,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 01:02:06:365,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:10:04:332,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 18:02:13:808,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 18:57:49:684,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 19:54:53:605,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 20:43:26:438,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 21:43:09:114,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 22:24:43:774,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 23:10:38:782,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-28 00:00:14:799,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-28 00:33:17:803,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-28 01:12:17:635,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:14:332,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 17:28:14:562,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 18:20:13:340,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:19:56:115,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 19:48:29:929,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 20:34:17:287,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 21:16:34:036,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 21:33:54:994,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 22:28:10:204,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 23:17:59:728,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 23:47:44:257,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:24:332,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 17:55:22:983,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:53:16:325,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 19:36:41:873,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 19:51:59:764,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 20:49:39:596,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 21:37:09:567,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 22:33:31:287,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 23:21:49:306,Seth,normal,normal,"-"
45,10,Activity J,2020-06-28 00:01:55:716,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 00:25:25:241,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:34:332,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 17:54:00:724,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:45:14:351,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 19:29:20:323,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 20:07:30:103,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 20:52:43:565,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 21:25:57:362,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 22:02:14:485,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 22:54:40:291,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 23:31:58:913,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-28 00:00:56:969,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-28 00:35:20:470,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:10:44:332,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 17:54:16:964,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 18:48:39:204,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 19:24:12:180,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 19:49:14:924,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 20:48:24:732,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 21:19:01:262,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 21:42:30:182,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 22:32:27:430,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 23:19:47:639,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:10:54:332,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 17:46:16:282,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 18:39:13:808,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 19:13:26:837,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 19:50:14:983,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 20:40:09:412,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 21:20:14:193,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 21:50:21:595,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 22:39:08:348,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 23:36:47:479,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 23:55:14:412,Joe,normal,normal,"-"
48,12,Activity B,2020-06-28 00:43:58:902,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:04:332,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 18:01:58:930,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 18:50:23:051,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 19:27:52:262,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 19:55:05:153,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 20:52:01:771,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 21:25:31:820,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 22:02:27:885,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 22:54:30:081,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 23:29:37:305,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 23:58:54:578,Joe,normal,normal,"-"
49,12,Activity B,2020-06-28 00:35:51:187,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:14:332,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 17:58:09:428,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 18:49:12:169,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 19:30:45:108,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 20:29:08:705,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 21:26:06:907,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 22:21:02:403,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 23:07:43:191,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-28 00:00:52:057,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-28 00:49:39:632,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-28 01:46:55:240,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:24:332,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 17:46:15:115,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 18:43:28:047,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 19:15:54:143,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 19:41:15:541,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 20:32:58:120,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 21:11:30:751,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 21:42:52:843,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 22:39:11:132,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 23:16:36:678,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-28 00:10:27:714,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:34:332,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 18:09:34:045,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 18:55:13:008,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 19:41:05:013,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 20:02:49:569,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 20:54:08:732,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 21:27:51:466,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 22:10:45:215,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 23:03:47:606,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 23:50:05:521,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-28 00:35:02:418,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-28 00:58:02:019,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:44:332,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 17:52:14:950,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 18:49:50:733,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 19:45:13:212,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 20:41:33:099,Sandra,normal,normal,"-"
