case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
327,3,Activity C,2020-06-27 21:41:47:156,Brant,normal,normal,"-"
327,4,Activity D,2020-06-27 22:12:25:742,Lourdes,normal,normal,"-"
327,5,Activity E,2020-06-27 22:56:37:077,Hugo,normal,normal,"-"
327,6,Activity G,2020-06-27 23:42:41:234,Elisha,normal,normal,"-"
327,7,Activity H,2020-06-28 00:15:20:082,James,normal,normal,"-"
327,8,Activity I,2020-06-28 01:06:23:915,Jack,normal,normal,"-"
327,9,Activity J,2020-06-28 01:59:24:389,Sonia,normal,normal,"-"
327,10,Activity F,2020-06-28 02:36:00:066,Howard,normal,normal,"-"
327,11,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:27:35:747,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
328,2,Activity B,2020-06-27 21:15:52:733,Earl,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
328,3,Activity E,2020-06-27 22:15:02:460,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
328,4,Activity K,2020-06-27 22:57:03:854,Pam,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
328,5,Activity Q,2020-06-27 23:36:36:406,Roseanne,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
328,6,Activity C,2020-06-28 00:29:55:765,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
328,7,Activity D,2020-06-28 01:18:29:460,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
328,8,Activity L,2020-06-28 02:08:54:882,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
328,9,Activity F,2020-06-28 03:02:50:866,Lisa,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
328,10,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:27:45:747,Sherlene,normal,normal,"-"
329,2,Activity B,2020-06-27 20:53:51:414,Doretta,normal,normal,"-"
329,3,Activity C,2020-06-27 21:39:40:425,Brant,normal,normal,"-"
329,4,Activity D,2020-06-27 22:38:39:013,Lourdes,normal,normal,"-"
329,5,Activity E,2020-06-27 23:28:55:265,Hugo,normal,normal,"-"
329,6,Activity G,2020-06-28 00:14:19:023,Elisha,normal,normal,"-"
329,7,Activity H,2020-06-28 01:10:22:382,James,normal,normal,"-"
329,8,Activity I,2020-06-28 01:38:08:643,Jack,normal,normal,"-"
329,9,Activity J,2020-06-28 02:24:25:084,Sonia,normal,normal,"-"
329,10,Activity F,2020-06-28 03:02:19:363,Howard,normal,normal,"-"
329,11,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:27:55:747,Sherlene,normal,normal,"-"
330,2,Activity B,2020-06-27 21:00:02:474,Earl,normal,normal,"-"
330,3,Activity C,2020-06-27 21:52:08:735,James,normal,normal,"-"
330,4,Activity D,2020-06-27 22:40:42:182,Lourdes,normal,normal,"-"
330,5,Activity E,2020-06-27 23:01:20:739,Paul,normal,normal,"-"
330,6,Activity T,2020-06-27 23:55:21:594,Ryan,normal,normal,"-"
330,7,Activity F,2020-06-28 00:53:29:935,Lisa,normal,normal,"-"
330,8,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:28:05:747,Sherlene,normal,normal,"-"
331,2,Activity B,2020-06-27 21:18:13:051,Earl,normal,normal,"-"
331,3,Activity C,2020-06-27 22:11:15:402,James,normal,normal,"-"
331,4,Activity D,2020-06-27 22:53:31:828,Lourdes,normal,normal,"-"
331,5,Activity E,2020-06-27 23:22:47:438,Paul,normal,normal,"-"
331,6,Activity T,2020-06-28 00:11:41:282,Ryan,normal,normal,"-"
331,7,Activity F,2020-06-28 00:42:50:206,Lisa,normal,normal,"-"
331,8,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:28:15:747,Sherlene,normal,normal,"-"
332,2,Activity B,2020-06-27 21:05:08:762,Doretta,normal,normal,"-"
332,3,Activity C,2020-06-27 22:03:09:935,James,normal,normal,"-"
332,4,Activity D,2020-06-27 22:54:15:274,Lourdes,normal,normal,"-"
332,5,Activity E,2020-06-27 23:19:35:048,Gema,normal,normal,"-"
332,6,Activity K,2020-06-28 00:05:50:862,Melany,normal,normal,"-"
332,7,Activity O,2020-06-28 00:45:54:547,Hassie,normal,normal,"-"
332,8,Activity P,2020-06-28 01:34:07:827,Grayce,normal,normal,"-"
332,9,Activity L,2020-06-28 02:26:51:825,Amanda,normal,normal,"-"
332,10,Activity F,2020-06-28 03:16:25:097,Emily,normal,normal,"-"
332,11,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:28:25:747,Sherlene,normal,normal,"-"
333,2,Activity B,2020-06-27 20:51:37:174,Earl,normal,normal,"-"
333,3,Activity C,2020-06-27 21:40:59:838,James,normal,normal,"-"
333,4,Activity D,2020-06-27 22:32:13:384,Lourdes,normal,normal,"-"
333,5,Activity E,2020-06-27 22:55:59:401,Tiffiny,normal,normal,"-"
333,6,Activity K,2020-06-27 23:50:40:501,Melany,normal,normal,"-"
333,7,Activity O,2020-06-28 00:28:03:401,Hassie,normal,normal,"-"
333,8,Activity P,2020-06-28 01:05:23:265,Jimmy,normal,normal,"-"
333,9,Activity L,2020-06-28 01:58:34:310,Steve,normal,normal,"-"
333,10,Activity F,2020-06-28 02:30:16:979,Emily,normal,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:28:35:747,Sherlene,normal,normal,"-"
334,2,Activity B,2020-06-27 21:19:46:807,Earl,normal,normal,"-"
334,3,Activity C,2020-06-27 22:05:51:543,Brant,normal,normal,"-"
334,4,Activity D,2020-06-27 23:05:37:867,Lourdes,normal,normal,"-"
334,5,Activity E,2020-06-27 23:56:28:864,Hugo,normal,normal,"-"
334,6,Activity G,2020-06-28 00:47:11:232,Lourdes,normal,normal,"-"
334,7,Activity H,2020-06-28 01:28:03:408,James,normal,normal,"-"
334,8,Activity I,2020-06-28 02:17:34:771,Jack,normal,normal,"-"
334,9,Activity J,2020-06-28 03:13:04:398,Sonia,normal,normal,"-"
334,10,Activity F,2020-06-28 03:52:12:992,Howard,normal,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:28:45:747,Sherlene,normal,normal,"-"
335,2,Activity B,2020-06-27 20:59:47:181,Earl,normal,normal,"-"
335,3,Activity C,2020-06-27 21:53:28:967,James,normal,normal,"-"
335,4,Activity D,2020-06-27 22:24:34:649,Lourdes,normal,normal,"-"
335,5,Activity E,2020-06-27 23:01:45:464,Hugo,normal,normal,"-"
335,6,Activity G,2020-06-27 23:53:47:727,Elisha,normal,normal,"-"
335,7,Activity H,2020-06-28 00:32:51:510,James,normal,normal,"-"
335,8,Activity I,2020-06-28 01:03:17:150,Jack,normal,normal,"-"
335,9,Activity J,2020-06-28 01:53:35:449,Sonia,normal,normal,"-"
335,10,Activity F,2020-06-28 02:45:23:166,Howard,normal,normal,"-"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:28:55:747,Sherlene,normal,normal,"-"
336,2,Activity B,2020-06-27 21:20:50:886,Earl,normal,normal,"-"
336,3,Activity C,2020-06-27 22:07:14:612,James,normal,normal,"-"
336,4,Activity D,2020-06-27 22:54:48:666,Lourdes,normal,normal,"-"
336,5,Activity E,2020-06-27 23:33:54:531,Della,normal,normal,"-"
336,6,Activity T,2020-06-28 00:33:15:951,Ryan,normal,normal,"-"
336,7,Activity F,2020-06-28 01:18:09:042,Lisa,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:29:05:747,Sherlene,normal,normal,"-"
337,2,Activity B,2020-06-27 21:12:20:572,Doretta,normal,normal,"-"
337,3,Activity C,2020-06-27 22:08:28:263,James,normal,normal,"-"
337,4,Activity D,2020-06-27 22:47:34:031,Lourdes,normal,normal,"-"
337,5,Activity E,2020-06-27 23:12:02:712,Tiffiny,normal,normal,"-"
337,6,Activity K,2020-06-28 00:01:43:879,Pam,normal,normal,"-"
337,7,Activity M,2020-06-28 00:32:06:748,Issac,normal,normal,"-"
337,8,Activity N,2020-06-28 00:53:33:867,Sonia,normal,normal,"-"
337,9,Activity L,2020-06-28 01:41:52:722,Melany,normal,normal,"-"
337,10,Activity F,2020-06-28 02:16:59:803,Howard,normal,normal,"-"
337,11,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:29:15:747,Sherlene,normal,normal,"-"
338,2,Activity B,2020-06-27 20:52:29:572,Earl,normal,normal,"-"
338,3,Activity C,2020-06-27 21:48:00:201,Brant,normal,normal,"-"
338,4,Activity D,2020-06-27 22:47:30:755,Lourdes,normal,normal,"-"
338,5,Activity E,2020-06-27 23:36:16:386,Tiffiny,normal,normal,"-"
338,6,Activity K,2020-06-28 00:25:28:236,Amanda,normal,normal,"-"
338,7,Activity R,2020-06-28 01:10:20:211,Carmella,normal,normal,"-"
338,8,Activity S,2020-06-28 01:29:42:626,Junior,normal,normal,"-"
338,9,Activity L,2020-06-28 02:22:25:494,Steve,normal,normal,"-"
338,10,Activity F,2020-06-28 02:54:20:501,Emily,normal,normal,"-"
338,11,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:29:25:747,Sherlene,normal,normal,"-"
339,2,Activity B,2020-06-27 21:24:53:628,Earl,normal,normal,"-"
339,3,Activity C,2020-06-27 22:11:51:286,Brant,normal,normal,"-"
339,4,Activity D,2020-06-27 23:10:18:589,Lourdes,normal,normal,"-"
339,5,Activity E,2020-06-27 23:36:37:153,Paul,normal,normal,"-"
339,6,Activity T,2020-06-28 00:23:05:030,Ryan,normal,normal,"-"
339,7,Activity F,2020-06-28 01:02:23:693,Lisa,normal,normal,"-"
339,8,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:29:35:747,Sherlene,normal,normal,"-"
340,2,Activity B,2020-06-27 21:02:28:495,Earl,normal,normal,"-"
340,3,Activity C,2020-06-27 22:02:21:176,James,normal,normal,"-"
340,4,Activity D,2020-06-27 22:51:09:485,Lourdes,normal,normal,"-"
340,5,Activity E,2020-06-27 23:47:37:116,Gema,normal,normal,"-"
340,6,Activity K,2020-06-28 00:45:51:614,Melany,normal,normal,"-"
340,7,Activity O,2020-06-28 01:35:38:888,Melany,normal,normal,"-"
340,8,Activity P,2020-06-28 02:26:14:978,Sigrid,normal,normal,"-"
340,9,Activity L,2020-06-28 03:20:34:022,Grayce,normal,normal,"-"
340,10,Activity F,2020-06-28 04:11:53:336,Lisa,normal,normal,"-"
340,11,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:29:45:747,Sherlene,normal,normal,"-"
341,2,Activity B,2020-06-27 21:01:11:279,Doretta,normal,normal,"-"
341,3,Activity C,2020-06-27 21:59:48:684,Brant,normal,normal,"-"
341,4,Activity D,2020-06-27 22:49:53:034,Lourdes,normal,normal,"-"
341,5,Activity E,2020-06-27 23:23:54:070,Gema,normal,normal,"-"
341,6,Activity K,2020-06-28 00:10:17:078,Pam,normal,normal,"-"
341,7,Activity M,2020-06-28 01:08:54:701,Issac,normal,normal,"-"
341,8,Activity N,2020-06-28 02:08:14:531,Sonia,normal,normal,"-"
341,9,Activity L,2020-06-28 02:59:13:839,Keven,normal,normal,"-"
341,10,Activity F,2020-06-28 03:30:22:179,Howard,normal,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:29:55:747,Sherlene,normal,normal,"-"
342,2,Activity B,2020-06-27 21:24:11:720,Doretta,normal,normal,"-"
342,3,Activity C,2020-06-27 22:22:54:066,Brant,normal,normal,"-"
342,4,Activity D,2020-06-27 22:57:39:925,Lourdes,normal,normal,"-"
342,5,Activity E,2020-06-27 23:50:27:036,Della,normal,normal,"-"
342,6,Activity T,2020-06-28 00:44:34:974,Ryan,normal,normal,"-"
342,7,Activity F,2020-06-28 01:17:28:032,Lisa,normal,normal,"-"
342,8,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:30:05:747,Sherlene,normal,normal,"-"
343,2,Activity B,2020-06-27 21:25:35:927,Doretta,normal,normal,"-"
343,3,Activity C,2020-06-27 22:11:07:018,James,normal,normal,"-"
343,4,Activity D,2020-06-27 23:06:00:403,Lourdes,normal,normal,"-"
343,5,Activity E,2020-06-27 23:25:50:317,Tiffiny,normal,normal,"-"
343,6,Activity K,2020-06-28 00:15:32:411,Melany,normal,normal,"-"
343,7,Activity O,2020-06-28 01:13:50:187,Melany,normal,normal,"-"
343,8,Activity P,2020-06-28 01:56:08:187,Sigrid,normal,normal,"-"
343,9,Activity L,2020-06-28 02:46:20:007,Amanda,normal,normal,"-"
343,10,Activity F,2020-06-28 03:28:41:084,Emily,normal,normal,"-"
343,11,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:30:15:747,Sherlene,normal,normal,"-"
344,2,Activity B,2020-06-27 21:19:35:414,Doretta,normal,normal,"-"
344,3,Activity C,2020-06-27 22:11:40:696,Brant,normal,normal,"-"
344,4,Activity D,2020-06-27 22:47:52:743,Lourdes,normal,normal,"-"
344,5,Activity E,2020-06-27 23:15:32:031,Tiffiny,normal,normal,"-"
344,6,Activity K,2020-06-28 00:13:20:606,Melany,normal,normal,"-"
344,7,Activity O,2020-06-28 01:09:08:896,Hassie,normal,normal,"-"
344,8,Activity P,2020-06-28 01:47:28:372,Grayce,normal,normal,"-"
344,9,Activity L,2020-06-28 02:43:57:194,Amanda,normal,normal,"-"
344,10,Activity F,2020-06-28 03:18:21:605,Emily,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:30:25:747,Sherlene,normal,normal,"-"
345,2,Activity B,2020-06-27 21:30:04:474,Earl,normal,normal,"-"
345,3,Activity C,2020-06-27 22:26:30:771,James,normal,normal,"-"
345,4,Activity D,2020-06-27 23:18:29:581,Lourdes,normal,normal,"-"
345,5,Activity E,2020-06-28 00:03:06:236,Tiffiny,normal,normal,"-"
345,6,Activity K,2020-06-28 00:49:55:328,Pam,normal,normal,"-"
345,7,Activity Q,2020-06-28 01:36:41:357,Roseanne,normal,normal,"-"
345,8,Activity L,2020-06-28 02:24:36:625,Della,normal,normal,"-"
345,9,Activity F,2020-06-28 03:15:35:085,Lisa,normal,normal,"-"
345,10,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:30:35:747,Sherlene,normal,normal,"-"
346,2,Activity B,2020-06-27 21:13:44:104,Doretta,normal,normal,"-"
346,3,Activity C,2020-06-27 22:11:54:598,Brant,normal,normal,"-"
346,4,Activity D,2020-06-27 22:45:36:737,Lourdes,normal,normal,"-"
346,5,Activity E,2020-06-27 23:23:36:190,Della,normal,normal,"-"
346,6,Activity K,2020-06-28 00:11:20:692,Melany,normal,normal,"-"
346,7,Activity O,2020-06-28 01:07:07:597,Melany,normal,normal,"-"
346,8,Activity P,2020-06-28 01:27:32:216,Jimmy,normal,normal,"-"
346,9,Activity L,2020-06-28 02:20:16:872,Amanda,normal,normal,"-"
346,10,Activity F,2020-06-28 03:13:31:678,Emily,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:30:45:747,Sherlene,normal,normal,"-"
347,2,Activity B,2020-06-27 20:49:33:801,Doretta,normal,normal,"-"
347,3,Activity C,2020-06-27 21:35:13:456,Brant,normal,normal,"-"
347,4,Activity D,2020-06-27 22:06:52:091,Lourdes,normal,normal,"-"
347,5,Activity E,2020-06-27 22:44:16:462,Tiffiny,normal,normal,"-"
347,6,Activity K,2020-06-27 23:30:08:088,Rossana,normal,normal,"-"
347,7,Activity R,2020-06-28 00:01:01:464,Carmella,normal,normal,"-"
347,8,Activity S,2020-06-28 00:48:36:585,Velda,normal,normal,"-"
347,9,Activity L,2020-06-28 01:40:17:471,Steve,normal,normal,"-"
347,10,Activity F,2020-06-28 02:33:09:022,Deloras,normal,normal,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:30:55:747,Sherlene,normal,normal,"-"
348,2,Activity B,2020-06-27 21:14:09:360,Doretta,normal,normal,"-"
348,3,Activity C,2020-06-27 22:00:02:938,James,normal,normal,"-"
348,4,Activity D,2020-06-27 22:43:09:916,Lourdes,normal,normal,"-"
348,5,Activity E,2020-06-27 23:19:51:279,Tiffiny,normal,normal,"-"
348,6,Activity K,2020-06-28 00:13:59:876,Melany,normal,normal,"-"
348,7,Activity O,2020-06-28 00:51:30:982,Melany,normal,normal,"-"
348,8,Activity P,2020-06-28 01:40:02:823,Grayce,normal,normal,"-"
348,9,Activity L,2020-06-28 02:30:51:967,Steve,normal,normal,"-"
348,10,Activity F,2020-06-28 03:08:35:840,Emily,normal,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:31:05:747,Sherlene,normal,normal,"-"
349,2,Activity B,2020-06-27 21:29:47:205,Doretta,normal,normal,"-"
349,3,Activity C,2020-06-27 22:28:48:936,Brant,normal,normal,"-"
349,4,Activity D,2020-06-27 23:18:22:279,Lourdes,normal,normal,"-"
349,5,Activity E,2020-06-27 23:40:58:154,Tiffiny,normal,normal,"-"
349,6,Activity K,2020-06-28 00:28:01:253,Melany,normal,normal,"-"
349,7,Activity O,2020-06-28 01:13:54:171,Melany,normal,normal,"-"
349,8,Activity P,2020-06-28 01:36:10:234,Sigrid,normal,normal,"-"
349,9,Activity L,2020-06-28 02:28:46:104,Amanda,normal,normal,"-"
349,10,Activity F,2020-06-28 03:21:20:866,Emily,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:31:15:747,Sherlene,normal,normal,"-"
350,2,Activity B,2020-06-27 20:52:13:355,Earl,normal,normal,"-"
350,3,Activity C,2020-06-27 21:39:24:805,James,normal,normal,"-"
350,4,Activity D,2020-06-27 22:10:34:643,Lourdes,normal,normal,"-"
350,5,Activity E,2020-06-27 22:32:20:594,Paul,normal,normal,"-"
350,6,Activity T,2020-06-27 23:19:14:508,Ryan,normal,normal,"-"
350,7,Activity F,2020-06-27 23:50:18:947,Lisa,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:31:25:747,Sherlene,normal,normal,"-"
351,2,Activity B,2020-06-27 21:28:40:598,Doretta,normal,normal,"-"
351,3,Activity C,2020-06-27 22:18:28:073,James,normal,normal,"-"
351,4,Activity D,2020-06-27 23:11:06:286,Lourdes,normal,normal,"-"
351,5,Activity E,2020-06-28 00:04:21:512,Hugo,normal,normal,"-"
351,6,Activity G,2020-06-28 01:03:24:355,Elisha,normal,normal,"-"
351,7,Activity H,2020-06-28 01:56:54:677,James,normal,normal,"-"
351,8,Activity I,2020-06-28 02:31:30:278,Jack,normal,normal,"-"
351,9,Activity J,2020-06-28 03:22:17:846,Sonia,normal,normal,"-"
351,10,Activity F,2020-06-28 03:52:22:116,Howard,normal,normal,"-"
351,11,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:31:35:747,Sherlene,normal,normal,"-"
352,2,Activity B,2020-06-27 20:55:56:641,Doretta,normal,normal,"-"
352,3,Activity C,2020-06-27 21:44:19:682,Brant,normal,normal,"-"
352,4,Activity D,2020-06-27 22:28:50:883,Lourdes,normal,normal,"-"
352,5,Activity E,2020-06-27 23:17:08:320,Della,normal,normal,"-"
352,6,Activity T,2020-06-28 00:06:16:502,Ryan,normal,normal,"-"
352,7,Activity F,2020-06-28 01:04:36:003,Lisa,normal,normal,"-"
352,8,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:31:45:747,Sherlene,normal,normal,"-"
353,2,Activity B,2020-06-27 21:00:25:928,Earl,normal,normal,"-"
353,3,Activity C,2020-06-27 21:46:35:332,James,normal,normal,"-"
353,4,Activity D,2020-06-27 22:20:31:502,Lourdes,normal,normal,"-"
353,5,Activity E,2020-06-27 23:19:23:571,Della,normal,normal,"-"
353,6,Activity T,2020-06-28 00:07:29:231,Ryan,normal,normal,"-"
353,7,Activity F,2020-06-28 00:41:14:053,Lisa,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:31:55:747,Sherlene,normal,normal,"-"
354,2,Activity B,2020-06-27 21:10:44:437,Doretta,normal,normal,"-"
354,3,Activity C,2020-06-27 21:58:55:933,Brant,normal,normal,"-"
354,4,Activity D,2020-06-27 22:29:01:402,Lourdes,normal,normal,"-"
354,5,Activity E,2020-06-27 23:27:51:090,Gema,normal,normal,"-"
354,6,Activity K,2020-06-28 00:20:32:684,Melany,normal,normal,"-"
354,7,Activity O,2020-06-28 00:55:22:280,Melany,normal,normal,"-"
354,8,Activity P,2020-06-28 01:20:01:804,Jimmy,normal,normal,"-"
354,9,Activity L,2020-06-28 02:09:34:292,Amanda,normal,normal,"-"
354,10,Activity F,2020-06-28 02:59:57:481,Emily,normal,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:32:05:747,Sherlene,normal,normal,"-"
355,2,Activity B,2020-06-27 20:56:58:359,Doretta,normal,normal,"-"
355,3,Activity C,2020-06-27 21:42:49:600,Brant,normal,normal,"-"
355,4,Activity D,2020-06-27 22:13:51:600,Lourdes,normal,normal,"-"
355,5,Activity E,2020-06-27 22:40:22:476,Tiffiny,normal,normal,"-"
355,6,Activity K,2020-06-27 23:33:06:363,Rossana,normal,normal,"-"
355,7,Activity R,2020-06-28 00:15:21:318,Carmella,normal,normal,"-"
355,8,Activity S,2020-06-28 00:57:32:060,Velda,normal,normal,"-"
355,9,Activity L,2020-06-28 01:43:49:723,Amanda,normal,normal,"-"
355,10,Activity F,2020-06-28 02:25:18:848,Emily,normal,normal,"-"
355,11,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:32:15:747,Sherlene,normal,normal,"-"
356,2,Activity B,2020-06-27 20:48:02:976,Doretta,normal,normal,"-"
356,3,Activity C,2020-06-27 21:36:48:938,Brant,normal,normal,"-"
356,4,Activity D,2020-06-27 22:34:26:564,Lourdes,normal,normal,"-"
356,5,Activity E,2020-06-27 23:13:33:235,Tiffiny,normal,normal,"-"
356,6,Activity K,2020-06-28 00:08:31:461,Melany,normal,normal,"-"
356,7,Activity O,2020-06-28 00:59:19:092,Hassie,normal,normal,"-"
356,8,Activity P,2020-06-28 01:33:09:712,Grayce,normal,normal,"-"
356,9,Activity L,2020-06-28 02:22:26:529,Amanda,normal,normal,"-"
356,10,Activity F,2020-06-28 02:58:59:113,Emily,normal,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:32:25:747,Sherlene,normal,normal,"-"
357,2,Activity B,2020-06-27 21:01:58:743,Doretta,normal,normal,"-"
357,3,Activity C,2020-06-27 21:51:14:293,James,normal,normal,"-"
357,4,Activity D,2020-06-27 22:34:35:415,Lourdes,normal,normal,"-"
357,5,Activity E,2020-06-27 23:11:46:704,Hugo,normal,normal,"-"
357,6,Activity G,2020-06-28 00:05:19:773,Elisha,normal,normal,"-"
357,7,Activity H,2020-06-28 00:51:08:782,James,normal,normal,"-"
357,8,Activity I,2020-06-28 01:30:43:498,Jack,normal,normal,"-"
357,9,Activity J,2020-06-28 02:19:36:755,Sonia,normal,normal,"-"
357,10,Activity F,2020-06-28 02:51:01:923,Howard,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:32:35:747,Sherlene,normal,normal,"-"
358,2,Activity B,2020-06-27 21:14:34:983,Earl,normal,normal,"-"
358,3,Activity C,2020-06-27 22:10:12:395,James,normal,normal,"-"
358,4,Activity D,2020-06-27 23:04:43:797,Lourdes,normal,normal,"-"
358,5,Activity E,2020-06-27 23:19:53:487,Paul,normal,normal,"-"
358,6,Activity T,2020-06-28 00:08:23:898,Ryan,normal,normal,"-"
358,7,Activity F,2020-06-28 01:07:14:298,Lisa,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:32:45:747,Sherlene,normal,normal,"-"
359,2,Activity B,2020-06-27 21:26:59:753,Doretta,normal,normal,"-"
359,3,Activity C,2020-06-27 22:22:58:780,Brant,normal,normal,"-"
359,4,Activity D,2020-06-27 23:07:35:363,Lourdes,normal,normal,"-"
359,5,Activity E,2020-06-27 23:26:45:585,Della,normal,normal,"-"
359,6,Activity K,2020-06-28 00:15:36:908,Rossana,normal,normal,"-"
359,7,Activity R,2020-06-28 00:49:31:077,Carmella,normal,normal,"-"
359,8,Activity S,2020-06-28 01:25:33:762,Velda,normal,normal,"-"
359,9,Activity L,2020-06-28 02:11:49:214,Amanda,normal,normal,"-"
359,10,Activity F,2020-06-28 02:46:21:381,Emily,normal,normal,"-"
359,11,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:32:55:747,Sherlene,normal,normal,"-"
360,2,Activity B,2020-06-27 21:10:44:134,Earl,normal,normal,"-"
360,3,Activity C,2020-06-27 22:03:52:531,Brant,normal,normal,"-"
360,4,Activity D,2020-06-27 22:36:42:933,Lourdes,normal,normal,"-"
360,5,Activity E,2020-06-27 23:12:06:365,Hugo,normal,normal,"-"
360,6,Activity G,2020-06-28 00:01:49:341,Elisha,normal,normal,"-"
360,7,Activity H,2020-06-28 01:01:12:154,James,normal,normal,"-"
