case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
248,4,Activity AC,2020-06-27 22:16:38:977,Keven,normal,normal,"-"
248,5,Activity AG,2020-06-27 23:13:42:167,Lucy,normal,normal,"-"
248,6,Activity AI,2020-06-28 00:05:23:967,Amanda,normal,normal,"-"
248,7,Activity AH,2020-06-28 00:45:14:272,Doretta,normal,normal,"-"
248,8,Activity AL,2020-06-28 01:01:55:608,Sherlene,normal,normal,"-"
248,9,Activity AN,2020-06-28 01:56:06:107,Johnny,normal,normal,"-"
248,10,Activity AM,2020-06-28 02:51:39:710,Clayton,normal,normal,"-"
248,11,Activity AP,2020-06-28 03:18:25:429,Jimmy,normal,normal,"-"
248,12,Activity B,2020-06-28 03:52:37:395,Johnny,normal,normal,"-"
248,13,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:44:17:900,Steve,normal,normal,"-"
249,2,Activity AB,2020-06-27 20:43:27:654,Junior,normal,normal,"-"
249,3,Activity AF,2020-06-27 21:41:25:799,Steve,normal,normal,"-"
249,4,Activity AC,2020-06-27 22:29:00:934,Brant,normal,normal,"-"
249,5,Activity AG,2020-06-27 23:03:16:765,Lucy,normal,normal,"-"
249,6,Activity AI,2020-06-27 23:57:59:947,Amanda,normal,normal,"-"
249,7,Activity AH,2020-06-28 00:31:17:977,Doretta,normal,normal,"-"
249,8,Activity AL,2020-06-28 01:28:19:029,Sherlene,normal,normal,"-"
249,9,Activity AN,2020-06-28 02:13:26:036,Alyce,normal,normal,"-"
249,10,Activity AM,2020-06-28 03:10:37:002,Rossana,normal,normal,"-"
249,11,Activity AP,2020-06-28 03:37:33:242,Gema,normal,normal,"-"
249,12,Activity B,2020-06-28 04:13:41:107,Shandi,normal,normal,"-"
249,13,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:44:27:900,Johnny,normal,normal,"-"
250,2,Activity C,2020-06-27 20:36:35:254,Roseanne,normal,normal,"-"
250,3,Activity D,2020-06-27 21:31:00:244,Alpha,normal,normal,"-"
250,4,Activity E,2020-06-27 22:27:32:653,Josef,normal,normal,"-"
250,5,Activity H,2020-06-27 22:56:46:331,Lourdes,normal,normal,"-"
250,6,Activity F,2020-06-27 23:52:45:624,Brian,normal,normal,"-"
250,7,Activity I,2020-06-28 00:26:38:338,Brant,normal,normal,"-"
250,8,Activity K,2020-06-28 01:15:56:023,Marilyn,normal,normal,"-"
250,9,Activity L,2020-06-28 02:11:19:440,Micheline,normal,normal,"-"
250,10,Activity J,2020-06-28 02:44:16:498,Earl,normal,normal,"-"
250,11,Activity B,2020-06-28 03:33:33:294,Johnny,normal,normal,"-"
250,12,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:44:37:900,Tiffiny,normal,normal,"-"
251,2,Activity C,2020-06-27 20:21:33:653,Roseanne,normal,normal,"-"
251,3,Activity D,2020-06-27 21:09:24:678,Alpha,normal,normal,"-"
251,4,Activity E,2020-06-27 21:48:05:478,Josef,normal,normal,"-"
251,5,Activity H,2020-06-27 22:30:43:432,Lourdes,normal,normal,"-"
251,6,Activity F,2020-06-27 23:28:18:000,Brian,normal,normal,"-"
251,7,Activity I,2020-06-28 00:00:33:130,Hassie,normal,normal,"-"
251,8,Activity O,2020-06-28 00:46:18:202,Rossana,normal,normal,"-"
251,9,Activity P,2020-06-28 01:32:07:424,Ronald,normal,normal,"-"
251,10,Activity J,2020-06-28 02:29:12:226,Earl,normal,normal,"-"
251,11,Activity B,2020-06-28 02:54:29:074,Johnny,normal,normal,"-"
251,12,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:44:47:900,Steve,normal,normal,"-"
252,2,Activity AB,2020-06-27 20:12:47:967,Brant,normal,normal,"-"
252,3,Activity AF,2020-06-27 21:08:50:781,Steve,normal,normal,"-"
252,4,Activity AC,2020-06-27 21:43:41:626,Brant,normal,normal,"-"
252,5,Activity AG,2020-06-27 22:15:13:543,Ling,normal,normal,"-"
252,6,Activity AI,2020-06-27 23:03:14:465,Amanda,normal,normal,"-"
252,7,Activity AH,2020-06-27 23:59:53:856,Issac,normal,normal,"-"
252,8,Activity AL,2020-06-28 00:50:41:870,Earl,normal,normal,"-"
252,9,Activity AN,2020-06-28 01:41:18:714,Brian,normal,normal,"-"
252,10,Activity AM,2020-06-28 02:17:37:039,Ronald,normal,normal,"-"
252,11,Activity AP,2020-06-28 02:42:15:699,Vickie,normal,normal,"-"
252,12,Activity B,2020-06-28 03:15:20:888,Hoyt,normal,normal,"-"
252,13,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:44:57:900,Amanda,normal,normal,"-"
253,2,Activity AB,2020-06-27 20:24:42:441,Tiffiny,normal,normal,"-"
253,3,Activity AD,2020-06-27 21:18:36:318,Hugo,normal,normal,"-"
253,4,Activity AC,2020-06-27 22:13:57:218,Brant,normal,normal,"-"
253,5,Activity AG,2020-06-27 22:39:02:693,Chan,normal,normal,"-"
253,6,Activity AK,2020-06-27 23:26:25:847,Hassie,normal,normal,"-"
253,7,Activity AH,2020-06-28 00:15:37:851,Doretta,normal,normal,"-"
253,8,Activity AL,2020-06-28 00:32:42:305,Brian,normal,normal,"-"
253,9,Activity AO,2020-06-28 01:28:09:257,Lannie,normal,normal,"-"
253,10,Activity AM,2020-06-28 02:19:56:216,Lisa,normal,normal,"-"
253,11,Activity AP,2020-06-28 03:14:03:376,Maryellen,normal,normal,"-"
253,12,Activity B,2020-06-28 03:46:09:723,Hoyt,normal,normal,"-"
253,13,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:45:07:900,Tiffiny,normal,normal,"-"
254,2,Activity C,2020-06-27 20:26:45:704,Roseanne,normal,normal,"-"
254,3,Activity D,2020-06-27 21:20:02:760,Alpha,normal,normal,"-"
254,4,Activity E,2020-06-27 22:09:32:002,Josef,normal,normal,"-"
254,5,Activity H,2020-06-27 22:45:46:626,Lourdes,normal,normal,"-"
254,6,Activity F,2020-06-27 23:33:04:779,Brian,normal,normal,"-"
254,7,Activity I,2020-06-28 00:05:34:478,Shandi,normal,normal,"-"
254,8,Activity O,2020-06-28 00:42:47:946,Rossana,normal,normal,"-"
254,9,Activity P,2020-06-28 01:36:00:163,Ronald,normal,normal,"-"
254,10,Activity J,2020-06-28 02:11:12:738,Alyce,normal,normal,"-"
254,11,Activity B,2020-06-28 02:44:33:316,Della,normal,normal,"-"
254,12,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:45:17:900,Johnny,normal,normal,"-"
255,2,Activity C,2020-06-27 20:39:59:567,Roseanne,normal,normal,"-"
255,3,Activity D,2020-06-27 21:32:33:302,Ryan,normal,normal,"-"
255,4,Activity E,2020-06-27 22:28:20:513,Brian,normal,normal,"-"
255,5,Activity G,2020-06-27 23:14:54:567,Sandra,normal,normal,"-"
255,6,Activity F,2020-06-28 00:03:13:918,Brian,normal,normal,"-"
255,7,Activity I,2020-06-28 00:54:23:833,Della,normal,normal,"-"
255,8,Activity M,2020-06-28 01:44:45:743,Hannah,normal,normal,"-"
255,9,Activity N,2020-06-28 02:30:53:595,Deloras,normal,normal,"-"
255,10,Activity J,2020-06-28 03:18:02:809,Sonia,normal,normal,"-"
255,11,Activity B,2020-06-28 04:11:20:432,Johnny,normal,normal,"-"
255,12,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:45:27:900,Sherlene,normal,normal,"-"
256,2,Activity AB,2020-06-27 20:08:57:287,Tiffiny,normal,normal,"-"
256,3,Activity AD,2020-06-27 20:55:31:133,Hugo,normal,normal,"-"
256,4,Activity AC,2020-06-27 21:49:51:139,Brant,normal,normal,"-"
256,5,Activity AG,2020-06-27 22:39:20:327,Amanda,normal,normal,"-"
256,6,Activity AI,2020-06-27 23:30:39:562,Chan,normal,normal,"-"
256,7,Activity AH,2020-06-28 00:24:26:865,Seth,normal,normal,"-"
256,8,Activity AL,2020-06-28 01:12:52:924,James,normal,normal,"-"
256,9,Activity AN,2020-06-28 01:59:50:954,Brian,normal,normal,"-"
256,10,Activity AM,2020-06-28 02:42:45:431,Ronald,normal,normal,"-"
256,11,Activity AP,2020-06-28 03:14:27:546,Howard,normal,normal,"-"
256,12,Activity B,2020-06-28 04:04:20:611,Della,normal,normal,"-"
256,13,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:45:37:900,Doretta,normal,normal,"-"
257,2,Activity AB,2020-06-27 20:13:43:599,Josef,normal,normal,"-"
257,3,Activity AE,2020-06-27 21:11:02:513,Sherlene,normal,normal,"-"
257,4,Activity AC,2020-06-27 22:03:08:977,Brant,normal,normal,"-"
257,5,Activity AG,2020-06-27 22:23:56:818,Craig,normal,normal,"-"
257,6,Activity AK,2020-06-27 23:20:01:001,Hassie,normal,normal,"-"
257,7,Activity AH,2020-06-27 23:54:37:954,Doretta,normal,normal,"-"
257,8,Activity AL,2020-06-28 00:10:40:529,Sherlene,normal,normal,"-"
257,9,Activity AN,2020-06-28 01:00:00:858,Jack,normal,normal,"-"
257,10,Activity AM,2020-06-28 01:44:12:652,Paul,normal,normal,"-"
257,11,Activity AP,2020-06-28 02:42:21:404,Elisha,normal,normal,"-"
257,12,Activity B,2020-06-28 03:28:53:677,Johnny,normal,normal,"-"
257,13,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:45:47:900,Sharee,normal,normal,"-"
258,2,Activity C,2020-06-27 20:04:10:553,Roseanne,normal,normal,"-"
258,3,Activity D,2020-06-27 20:51:30:955,Ryan,normal,normal,"-"
258,4,Activity E,2020-06-27 21:38:39:187,Josef,normal,normal,"-"
258,5,Activity H,2020-06-27 22:16:52:614,Lourdes,normal,normal,"-"
258,6,Activity F,2020-06-27 23:12:31:634,Brian,normal,normal,"-"
258,7,Activity I,2020-06-28 00:04:26:376,Wilton,normal,normal,"-"
258,8,Activity O,2020-06-28 00:48:03:279,Rossana,normal,normal,"-"
258,9,Activity P,2020-06-28 01:42:33:157,Wilton,normal,normal,"-"
258,10,Activity J,2020-06-28 02:21:01:278,Alyce,normal,normal,"-"
258,11,Activity B,2020-06-28 02:53:58:372,Della,normal,normal,"-"
258,12,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:45:57:900,Keven,normal,normal,"-"
259,2,Activity C,2020-06-27 20:14:24:349,Roseanne,normal,normal,"-"
259,3,Activity D,2020-06-27 21:02:02:602,Alpha,normal,normal,"-"
259,4,Activity E,2020-06-27 21:52:21:457,Brian,normal,normal,"-"
259,5,Activity G,2020-06-27 22:39:18:609,Sandra,normal,normal,"-"
259,6,Activity F,2020-06-27 23:30:09:860,Brian,normal,normal,"-"
259,7,Activity I,2020-06-28 00:12:54:014,Lisa,normal,normal,"-"
259,8,Activity O,2020-06-28 01:11:01:015,Melany,normal,normal,"-"
259,9,Activity P,2020-06-28 02:08:18:838,Seth,normal,normal,"-"
259,10,Activity J,2020-06-28 02:43:00:434,Chan,normal,normal,"-"
259,11,Activity B,2020-06-28 03:39:13:204,Carmella,normal,normal,"-"
259,12,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:46:07:900,Tiffiny,normal,normal,"-"
260,2,Activity C,2020-06-27 20:29:49:005,Roseanne,normal,normal,"-"
260,3,Activity D,2020-06-27 21:26:31:823,Ryan,normal,normal,"-"
260,4,Activity E,2020-06-27 22:23:14:266,Josef,normal,normal,"-"
260,5,Activity H,2020-06-27 22:44:08:680,Lourdes,normal,normal,"-"
260,6,Activity F,2020-06-27 23:41:29:843,Brian,normal,normal,"-"
260,7,Activity I,2020-06-28 00:18:28:624,Brant,normal,normal,"-"
260,8,Activity K,2020-06-28 00:45:16:541,Charles,normal,normal,"-"
260,9,Activity L,2020-06-28 01:38:38:839,Micheline,normal,normal,"-"
260,10,Activity J,2020-06-28 02:18:28:023,Alyce,normal,normal,"-"
260,11,Activity B,2020-06-28 03:14:07:195,Della,normal,normal,"-"
260,12,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:46:17:900,Doretta,normal,normal,"-"
261,2,Activity AB,2020-06-27 20:41:36:135,Junior,normal,normal,"-"
261,3,Activity AF,2020-06-27 21:26:45:295,Steve,normal,normal,"-"
261,4,Activity AC,2020-06-27 22:18:55:098,Brant,normal,normal,"-"
261,5,Activity AG,2020-06-27 22:37:09:128,Lucy,normal,normal,"-"
261,6,Activity AI,2020-06-27 23:23:11:250,Amanda,normal,normal,"-"
261,7,Activity AH,2020-06-28 00:22:34:399,Doretta,normal,normal,"-"
261,8,Activity AL,2020-06-28 01:20:39:533,Hassie,normal,normal,"-"
261,9,Activity AN,2020-06-28 02:19:04:230,Lourdes,normal,normal,"-"
261,10,Activity AM,2020-06-28 03:08:33:143,Paul,normal,normal,"-"
261,11,Activity AP,2020-06-28 03:43:10:191,Johnny,normal,normal,"-"
261,12,Activity B,2020-06-28 04:17:17:717,Paul,normal,normal,"-"
261,13,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:46:27:900,Sandra,normal,normal,"-"
262,2,Activity Q,2020-06-27 20:08:06:610,Frances,normal,normal,"-"
262,3,Activity R,2020-06-27 21:06:36:657,Howard,normal,normal,"-"
262,4,Activity S,2020-06-27 21:57:24:148,Sandra,normal,normal,"-"
262,5,Activity T,2020-06-27 22:49:57:408,Howard,normal,normal,"-"
262,6,Activity U,2020-06-27 23:40:20:586,Shandi,normal,normal,"-"
262,7,Activity V,2020-06-28 00:10:52:128,Micheline,normal,normal,"-"
262,8,Activity Y,2020-06-28 01:07:05:236,Lourdes,normal,normal,"-"
262,9,Activity W,2020-06-28 01:55:48:991,Evelin,normal,normal,"-"
262,10,Activity B,2020-06-28 02:54:58:300,Hoyt,normal,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 19:46:37:900,Steve,normal,normal,"-"
263,2,Activity AB,2020-06-27 20:21:08:481,Josef,normal,normal,"-"
263,3,Activity AE,2020-06-27 21:09:16:847,Joe,normal,normal,"-"
263,4,Activity AC,2020-06-27 21:45:27:800,Brant,normal,normal,"-"
263,5,Activity AG,2020-06-27 22:07:51:288,Amanda,normal,normal,"-"
263,6,Activity AI,2020-06-27 23:04:02:840,Carmella,normal,normal,"-"
263,7,Activity AH,2020-06-27 23:38:00:599,Emily,normal,normal,"-"
263,8,Activity AL,2020-06-28 00:05:52:837,Issac,normal,normal,"-"
263,9,Activity AN,2020-06-28 01:03:27:845,Jack,normal,normal,"-"
263,10,Activity AM,2020-06-28 01:44:03:453,Hannah,normal,normal,"-"
263,11,Activity AP,2020-06-28 02:05:22:943,Deloras,normal,normal,"-"
263,12,Activity B,2020-06-28 02:20:41:375,Della,normal,normal,"-"
263,13,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 19:46:47:900,Jamika,normal,normal,"-"
264,2,Activity AB,2020-06-27 20:09:32:037,Tiffiny,normal,normal,"-"
264,3,Activity AD,2020-06-27 21:06:16:414,Hugo,normal,normal,"-"
264,4,Activity AC,2020-06-27 21:49:40:706,Brant,normal,normal,"-"
264,5,Activity AG,2020-06-27 22:34:20:360,Sherell,normal,normal,"-"
264,6,Activity AK,2020-06-27 23:29:19:222,Hassie,normal,normal,"-"
264,7,Activity AH,2020-06-28 00:09:26:672,Doretta,normal,normal,"-"
264,8,Activity AL,2020-06-28 00:52:32:066,Sherlene,normal,normal,"-"
264,9,Activity AN,2020-06-28 01:43:08:995,Brian,normal,normal,"-"
264,10,Activity AM,2020-06-28 02:31:18:127,Ronald,normal,normal,"-"
264,11,Activity AP,2020-06-28 02:57:34:272,Howard,normal,normal,"-"
264,12,Activity B,2020-06-28 03:39:51:706,Della,normal,normal,"-"
264,13,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:46:57:900,Sandra,normal,normal,"-"
265,2,Activity Q,2020-06-27 20:37:49:142,Frances,normal,normal,"-"
265,3,Activity R,2020-06-27 21:31:43:915,Howard,normal,normal,"-"
265,4,Activity S,2020-06-27 22:10:35:604,Sandra,normal,normal,"-"
265,5,Activity T,2020-06-27 22:31:22:687,Howard,normal,normal,"-"
265,6,Activity U,2020-06-27 23:20:04:960,Shandi,normal,normal,"-"
265,7,Activity V,2020-06-27 23:55:07:280,Frances,normal,normal,"-"
265,8,Activity Y,2020-06-28 00:38:20:376,Lourdes,normal,normal,"-"
265,9,Activity W,2020-06-28 01:32:37:755,Evelin,normal,normal,"-"
265,10,Activity B,2020-06-28 02:14:28:528,Hoyt,normal,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:47:07:900,Jamika,normal,normal,"-"
266,2,Activity AB,2020-06-27 20:36:12:358,Junior,normal,normal,"-"
266,3,Activity AF,2020-06-27 21:34:07:498,Steve,normal,normal,"-"
266,4,Activity AC,2020-06-27 22:05:28:018,Brant,normal,normal,"-"
266,5,Activity AG,2020-06-27 22:59:23:775,Sherell,normal,normal,"-"
266,6,Activity AK,2020-06-27 23:59:18:150,Hassie,normal,normal,"-"
266,7,Activity AH,2020-06-28 00:57:54:291,Doretta,normal,normal,"-"
266,8,Activity AL,2020-06-28 01:23:45:377,Deloras,normal,normal,"-"
266,9,Activity AN,2020-06-28 02:17:22:287,Clayton,normal,normal,"-"
266,10,Activity AM,2020-06-28 03:03:46:435,Charles,normal,normal,"-"
266,11,Activity AP,2020-06-28 03:59:42:524,Pam,normal,normal,"-"
266,12,Activity B,2020-06-28 04:23:32:571,Sherell,normal,normal,"-"
266,13,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 19:47:17:900,Steve,normal,normal,"-"
267,2,Activity AB,2020-06-27 20:23:40:068,Josef,normal,normal,"-"
267,3,Activity AE,2020-06-27 21:10:09:050,Joe,normal,normal,"-"
267,4,Activity AC,2020-06-27 22:03:11:312,Brant,normal,normal,"-"
267,5,Activity AG,2020-06-27 22:43:00:101,Chan,normal,normal,"-"
267,6,Activity AJ,2020-06-27 23:34:14:044,Jin,normal,normal,"-"
267,7,Activity AH,2020-06-28 00:27:31:750,Rossana,normal,normal,"-"
267,8,Activity AL,2020-06-28 00:56:48:294,Lourdes,normal,normal,"-"
267,9,Activity AO,2020-06-28 01:51:13:974,Sherell,normal,normal,"-"
267,10,Activity AM,2020-06-28 02:30:52:311,Charles,normal,normal,"-"
267,11,Activity AP,2020-06-28 03:11:11:475,Deloras,normal,normal,"-"
267,12,Activity B,2020-06-28 03:39:05:243,Della,normal,normal,"-"
267,13,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:47:27:900,Jamika,normal,normal,"-"
268,2,Activity AB,2020-06-27 20:43:40:614,Junior,normal,normal,"-"
268,3,Activity AF,2020-06-27 21:29:58:961,Steve,normal,normal,"-"
268,4,Activity AC,2020-06-27 22:25:39:543,Brant,normal,normal,"-"
268,5,Activity AG,2020-06-27 22:41:53:563,Maryellen,normal,normal,"-"
268,6,Activity AI,2020-06-27 23:35:18:986,Keven,normal,normal,"-"
268,7,Activity AH,2020-06-28 00:31:24:931,Brant,normal,normal,"-"
268,8,Activity AL,2020-06-28 01:10:45:585,Deloras,normal,normal,"-"
268,9,Activity AN,2020-06-28 02:08:03:987,Johnny,normal,normal,"-"
268,10,Activity AM,2020-06-28 03:00:28:324,Paul,normal,normal,"-"
268,11,Activity AP,2020-06-28 03:58:59:412,Charles,normal,normal,"-"
268,12,Activity B,2020-06-28 04:40:42:880,Keven,normal,normal,"-"
268,13,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:47:37:900,Keven,normal,normal,"-"
269,2,Activity C,2020-06-27 20:17:16:850,Roseanne,normal,normal,"-"
269,3,Activity D,2020-06-27 21:11:41:215,Alpha,normal,normal,"-"
269,4,Activity E,2020-06-27 21:52:24:648,Josef,normal,normal,"-"
269,5,Activity H,2020-06-27 22:34:30:867,Lourdes,normal,normal,"-"
269,6,Activity F,2020-06-27 23:30:33:054,Brian,normal,normal,"-"
269,7,Activity I,2020-06-28 00:28:12:239,Wilton,normal,normal,"-"
269,8,Activity O,2020-06-28 00:52:00:260,Chan,normal,normal,"-"
269,9,Activity P,2020-06-28 01:46:22:453,Wilton,normal,normal,"-"
269,10,Activity J,2020-06-28 02:38:44:964,Sherlene,normal,normal,"-"
269,11,Activity B,2020-06-28 03:02:15:136,Sherell,normal,normal,"-"
269,12,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:47:47:900,Tiffiny,normal,normal,"-"
270,2,Activity C,2020-06-27 20:05:42:233,Roseanne,normal,normal,"-"
270,3,Activity D,2020-06-27 21:00:29:021,Alpha,normal,normal,"-"
270,4,Activity E,2020-06-27 21:47:03:044,Josef,normal,normal,"-"
270,5,Activity H,2020-06-27 22:10:08:574,Lourdes,normal,normal,"-"
270,6,Activity F,2020-06-27 23:02:10:070,Brian,normal,normal,"-"
270,7,Activity I,2020-06-28 00:01:07:531,Hassie,normal,normal,"-"
270,8,Activity O,2020-06-28 00:50:25:438,Jin,normal,normal,"-"
270,9,Activity P,2020-06-28 01:43:55:395,Seth,normal,normal,"-"
270,10,Activity J,2020-06-28 02:31:55:548,Chan,normal,normal,"-"
270,11,Activity B,2020-06-28 03:19:04:603,Keven,normal,normal,"-"
270,12,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:47:57:900,Doretta,normal,normal,"-"
271,2,Activity AB,2020-06-27 20:27:29:105,Tiffiny,normal,normal,"-"
271,3,Activity AD,2020-06-27 21:16:50:943,Hugo,normal,normal,"-"
271,4,Activity AC,2020-06-27 22:16:20:936,Brant,normal,normal,"-"
271,5,Activity AG,2020-06-27 23:06:23:919,Craig,normal,normal,"-"
271,6,Activity AK,2020-06-27 23:58:04:414,Hassie,normal,normal,"-"
271,7,Activity AH,2020-06-28 00:33:50:076,Issac,normal,normal,"-"
271,8,Activity AL,2020-06-28 01:01:37:893,Sherlene,normal,normal,"-"
271,9,Activity AN,2020-06-28 01:52:04:710,Clayton,normal,normal,"-"
271,10,Activity AM,2020-06-28 02:44:18:127,Howard,normal,normal,"-"
271,11,Activity AP,2020-06-28 03:08:44:081,Keven,normal,normal,"-"
271,12,Activity B,2020-06-28 03:43:57:524,Hoyt,normal,normal,"-"
271,13,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:48:07:900,Doretta,normal,normal,"-"
272,2,Activity AB,2020-06-27 20:32:54:308,Tiffiny,normal,normal,"-"
272,3,Activity AD,2020-06-27 21:22:21:664,Hugo,normal,normal,"-"
272,4,Activity AC,2020-06-27 21:53:49:549,Brant,normal,normal,"-"
272,5,Activity AG,2020-06-27 22:17:36:863,Clayton,normal,normal,"-"
272,6,Activity AJ,2020-06-27 23:13:31:628,Jin,normal,normal,"-"
272,7,Activity AH,2020-06-27 23:44:23:958,Brian,normal,normal,"-"
272,8,Activity AL,2020-06-28 00:14:47:092,Earl,normal,normal,"-"
272,9,Activity AN,2020-06-28 01:07:44:039,Jack,normal,normal,"-"
272,10,Activity AM,2020-06-28 01:56:38:236,Sherlene,normal,normal,"-"
272,11,Activity AP,2020-06-28 02:44:21:148,Pam,normal,normal,"-"
272,12,Activity B,2020-06-28 03:29:19:937,Sherell,normal,normal,"-"
272,13,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:48:17:900,Johnny,normal,normal,"-"
273,2,Activity C,2020-06-27 20:07:08:553,Roseanne,normal,normal,"-"
273,3,Activity D,2020-06-27 20:56:09:035,Alpha,normal,normal,"-"
273,4,Activity E,2020-06-27 21:41:07:033,Brian,normal,normal,"-"
273,5,Activity G,2020-06-27 22:11:33:767,Sandra,normal,normal,"-"
273,6,Activity F,2020-06-27 23:00:06:813,Brian,normal,normal,"-"
273,7,Activity I,2020-06-27 23:38:44:411,Wilton,normal,normal,"-"
273,8,Activity O,2020-06-28 00:18:08:213,Jin,normal,normal,"-"
273,9,Activity P,2020-06-28 01:11:17:248,Johnny,normal,normal,"-"
273,10,Activity J,2020-06-28 01:43:12:608,Chan,normal,normal,"-"
273,11,Activity B,2020-06-28 02:40:26:473,Keven,normal,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:48:27:900,Keven,normal,normal,"-"
274,2,Activity C,2020-06-27 20:12:20:171,Roseanne,normal,normal,"-"
274,3,Activity D,2020-06-27 21:06:32:752,Alpha,normal,normal,"-"
274,4,Activity E,2020-06-27 21:37:45:622,Josef,normal,normal,"-"
274,5,Activity H,2020-06-27 22:34:34:488,Lourdes,normal,normal,"-"
274,6,Activity F,2020-06-27 23:21:08:493,Brian,normal,normal,"-"
274,7,Activity I,2020-06-27 23:59:03:384,Hassie,normal,normal,"-"
274,8,Activity O,2020-06-28 00:38:57:173,Wilton,normal,normal,"-"
274,9,Activity P,2020-06-28 01:35:22:460,Wilton,normal,normal,"-"
274,10,Activity J,2020-06-28 02:29:47:492,Alyce,normal,normal,"-"
274,11,Activity B,2020-06-28 02:57:02:127,Della,normal,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity AC,2020-06-27 19:48:37:900,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
275,2,Activity A,2020-06-27 20:42:53:710,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
275,3,Activity AB,2020-06-27 21:34:57:549,Junior,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
275,4,Activity AF,2020-06-27 22:22:43:175,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
