case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,3,Activity AE,2020-06-27 18:31:33:899,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:15:15:663,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 19:43:36:221,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 20:33:23:378,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:34:054,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:42:06:419,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:32:03:611,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:23:42:661,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 19:50:37:599,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 20:50:05:645,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:44:054,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:35:18:867,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:29:16:403,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:10:48:558,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 19:29:01:957,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:24:41:242,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:11:54:054,Alyce,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
54,2,Activity N,2020-06-27 17:33:50:961,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
54,3,Activity U,2020-06-27 18:29:10:392,Ling,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
54,4,Activity S,2020-06-27 19:20:43:752,Maryellen,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
54,5,Activity R,2020-06-27 19:49:34:380,Carmella,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
54,6,Activity O,2020-06-27 20:43:15:863,Junior,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
54,7,Activity B,2020-06-27 21:42:30:887,Grayce,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:04:054,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 18:02:00:072,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:57:18:190,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:30:12:816,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 19:51:14:290,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:42:41:911,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:14:054,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:38:25:325,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:23:47:102,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:12:03:816,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 19:56:47:604,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 20:52:19:143,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:24:054,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 18:04:28:743,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:57:36:243,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:37:11:725,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:22:56:828,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:16:57:634,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:34:054,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 17:56:43:311,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:44:45:139,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:29:01:243,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:19:18:308,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 21:17:20:772,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:44:054,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:59:55:553,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:49:33:666,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:38:36:501,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:26:39:852,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:23:39:146,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:12:54:054,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 17:40:27:531,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:40:04:140,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:29:45:898,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:19:12:537,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:12:54:063,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:04:054,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 17:59:26:250,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 18:49:08:141,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 19:31:13:104,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:23:58:441,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:09:26:348,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:14:054,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:20:58:239,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:16:20:324,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 19:57:25:176,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:19:37:432,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:12:11:618,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:24:054,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:30:40:834,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:15:43:416,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 20:12:13:288,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:30:57:884,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:28:47:177,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:34:054,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:11:06:775,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 18:57:04:498,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:29:48:366,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 19:48:20:387,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 20:34:33:016,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:44:054,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:14:35:986,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:10:07:032,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 19:49:39:676,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:39:43:913,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:28:50:328,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:03:54:201,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:43:54:054,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:15:09:348,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:02:55:798,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 19:41:58:123,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:02:06:522,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 20:47:36:975,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:04:054,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,2,Activity N,2020-06-27 18:38:18:111,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,3,Activity R,2020-06-27 19:28:16:586,Carmella,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,4,Activity O,2020-06-27 19:59:22:501,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,5,Activity U,2020-06-27 20:44:20:911,Ling,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,6,Activity S,2020-06-27 21:35:09:955,Vickie,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,7,Activity B,2020-06-27 22:18:49:462,Gema,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:14:054,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:34:44:937,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:24:47:474,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 20:03:13:454,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:22:13:581,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:10:46:786,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:24:054,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:38:02:487,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:23:12:456,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 19:56:07:346,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:34:15:753,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:29:00:464,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:34:054,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:43:43:112,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:30:02:299,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 20:00:55:689,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:27:59:738,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:23:32:146,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:44:054,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:02:19:577,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 18:47:22:080,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 19:28:46:638,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:08:20:586,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:01:16:564,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:44:54:054,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:18:44:763,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:10:28:015,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:09:34:791,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 21:03:51:580,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:54:00:454,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:04:054,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:43:29:163,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:38:19:872,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:32:37:120,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 21:24:14:974,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 22:16:50:100,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:53:54:467,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:14:054,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:04:30:670,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:00:52:971,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 19:50:00:443,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:05:32:704,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 20:57:19:931,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:24:054,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:15:34:359,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:13:59:686,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 19:55:14:472,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:47:15:111,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:33:28:343,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:34:054,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:29:29:684,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:21:59:712,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:08:31:209,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:31:41:023,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:30:23:129,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:22:12:784,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:45:44:054,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:20:07:278,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:08:57:488,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:51:52:085,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:23:06:923,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:13:30:647,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:45:54:054,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:29:45:810,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:28:13:790,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:03:21:626,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:37:21:597,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:31:47:945,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:46:04:054,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:03:14:629,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 18:53:33:290,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 19:50:59:727,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:16:54:391,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:10:10:696,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 21:45:04:407,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:46:14:054,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:20:04:015,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:11:53:810,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:00:13:854,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:21:45:703,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:17:25:643,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:46:24:054,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:23:57:923,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:15:01:810,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:54:05:137,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:27:18:831,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:17:43:605,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:46:34:054,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:43:56:590,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:30:31:324,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:06:14:577,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:42:12:159,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:37:06:101,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:46:44:054,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:24:51:795,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:16:57:839,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 20:08:27:814,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 21:06:11:621,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:57:12:287,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:46:54:054,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:20:08:757,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:06:13:616,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 19:56:13:337,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:48:07:203,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:33:42:603,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:47:04:054,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:41:07:624,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:37:40:210,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 20:22:35:870,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 20:46:59:053,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 21:41:24:297,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:37:13:529,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:47:14:054,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:04:43:008,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 18:50:00:449,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 19:24:36:583,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 19:52:19:441,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 20:50:24:588,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:47:24:054,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:04:46:053,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 18:57:23:907,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 19:29:47:206,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:17:07:007,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:02:39:499,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:47:34:054,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:25:24:118,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:15:13:750,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 20:15:07:246,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 20:31:48:774,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:29:55:417,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:47:44:054,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:05:07:655,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 18:53:08:578,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 19:32:41:189,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:25:53:337,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:25:10:224,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:47:54:054,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:06:06:817,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 18:53:59:658,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 19:26:56:144,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:22:38:582,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 21:19:48:630,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 22:15:38:506,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:48:04:054,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:45:43:766,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:34:18:542,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 20:30:58:636,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 21:14:48:202,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 22:01:42:085,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:48:14:054,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:27:29:555,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:15:40:315,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 20:08:51:354,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 21:02:39:672,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:53:58:792,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:35:14:414,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:48:24:054,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:21:01:173,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 19:13:06:094,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 19:58:16:927,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:49:31:910,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 21:48:13:777,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:48:34:054,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:19:11:736,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:16:26:759,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 20:05:24:952,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 20:53:04:946,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 21:51:25:150,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:48:44:054,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 18:11:06:778,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 19:03:39:991,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 19:50:07:166,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 20:20:57:753,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 21:19:04:300,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:48:54:054,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 18:36:11:215,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 19:35:03:825,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 20:15:46:193,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 21:01:26:657,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 21:51:03:343,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:49:04:054,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 18:30:12:031,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 19:25:32:313,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 20:02:58:043,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 20:40:23:315,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 21:25:42:626,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 22:25:03:611,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:49:14:054,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 18:37:18:060,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 19:30:32:223,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 20:10:13:544,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 20:29:50:365,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 21:28:14:492,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:49:24:054,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 18:11:51:610,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 19:11:01:004,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 19:46:11:860,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 20:25:29:284,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 21:11:45:476,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:49:34:054,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 18:14:59:865,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 19:14:45:109,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 19:57:03:269,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 20:47:55:342,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 21:42:20:764,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 22:17:59:026,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:49:44:054,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 18:28:19:971,Brant,normal,normal,"-"
