case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
39,3,Activity C,2020-06-27 18:51:20:604,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:37:33:389,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:01:43:416,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 20:50:14:823,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:44:33:360,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:21:37:347,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:47:58:961,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:40:27:057,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:11:56:913,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 19:56:04:493,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:49:30:411,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:49:29:581,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:39:00:235,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:37:37:836,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:16:01:159,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:21:47:347,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:06:48:741,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:55:39:277,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:44:48:015,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:36:06:842,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:23:45:952,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:10:58:129,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:21:57:347,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:42:28:814,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:32:59:366,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:04:18:832,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 19:55:21:952,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:48:44:770,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:20:46:186,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 21:48:50:045,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 22:48:21:290,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:39:07:690,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:22:07:347,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:21:04:657,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 19:10:34:135,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:48:05:507,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:18:09:529,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:09:28:521,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:45:08:309,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:34:52:908,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:20:38:868,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:06:34:535,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:22:17:347,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:21:53:633,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 19:09:59:787,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:55:48:131,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:39:15:605,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:38:48:476,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 22:16:26:648,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:22:27:347,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:44:53:304,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:44:15:784,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:39:31:771,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:31:40:175,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:19:04:603,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:52:54:504,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:21:57:722,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:08:05:301,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 23:44:43:234,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:22:37:347,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:03:39:955,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:54:51:377,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:47:15:999,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:42:37:832,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:34:25:282,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 22:12:04:739,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:39:03:217,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:29:14:597,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:16:13:733,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:22:47:347,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:47:47:320,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:45:01:907,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:34:21:804,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:24:34:766,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:11:50:111,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:58:34:707,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:29:31:250,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:15:27:994,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:12:12:117,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:22:57:347,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:39:02:077,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:28:36:313,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:03:36:569,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 19:58:06:625,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:51:40:611,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:31:17:120,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 21:50:21:857,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 22:46:51:675,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:25:05:878,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:23:07:347,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:52:28:418,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:48:20:761,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:40:30:002,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:28:22:062,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:23:24:641,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:12:24:230,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:36:14:260,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:28:45:542,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:21:47:567,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:23:17:347,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:50:18:489,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:47:30:216,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:44:18:130,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:38:59:760,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:32:06:978,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:09:58:582,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:23:27:347,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:39:54:144,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:26:43:822,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:02:51:727,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 19:19:02:848,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:05:25:574,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 20:45:43:140,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:23:37:347,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:57:41:352,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:50:24:719,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:39:51:424,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:31:51:366,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:25:13:859,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 22:10:56:079,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:23:47:347,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:56:55:470,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:48:00:179,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:42:56:692,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:26:44:312,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:25:15:862,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:57:21:577,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:23:35:496,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:10:32:101,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 23:53:36:422,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:23:57:347,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,2,Activity D,2020-06-27 17:52:59:426,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,3,Activity E,2020-06-27 18:45:35:658,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,4,Activity G,2020-06-27 19:34:08:681,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,5,Activity H,2020-06-27 20:14:40:114,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,6,Activity B,2020-06-27 21:07:15:164,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,7,Activity C,2020-06-27 21:57:04:053,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,8,Activity I,2020-06-27 22:33:25:238,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,9,Activity J,2020-06-27 23:28:29:178,Sonia,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,10,Activity F,2020-06-28 00:15:31:611,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:24:07:347,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:54:49:037,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:52:36:886,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:29:12:542,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:05:55:114,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:51:01:958,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:41:26:600,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:30:51:772,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:19:19:288,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:15:06:343,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:24:17:347,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 18:23:03:883,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 19:17:14:828,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:52:36:469,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:14:17:570,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:03:13:738,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:40:20:130,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:24:27:347,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:57:17:965,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:50:03:472,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:34:59:730,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:20:39:650,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:07:22:704,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:38:13:163,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:24:37:347,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 18:01:52:591,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:49:36:859,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:49:21:839,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:23:52:174,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:12:13:759,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:47:44:976,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:24:47:347,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:22:26:690,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 19:16:08:376,James,normal,normal,"-"
59,4,Activity D,2020-06-27 20:02:35:276,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:40:00:564,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:25:29:093,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 22:03:21:764,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:29:53:006,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:29:36:030,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:24:57:347,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:48:41:918,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:38:22:550,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:26:54:813,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:06:28:339,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 20:56:07:888,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:30:49:422,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:16:03:917,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:06:37:208,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:52:43:023,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:55:07:347,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:21:33:720,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:18:35:474,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 19:51:51:659,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:22:35:413,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:12:33:155,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:11:04:329,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:55:17:347,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:37:24:007,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:25:26:879,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:07:55:416,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:41:28:885,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:28:57:555,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:23:41:709,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:59:39:402,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:56:28:155,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:47:07:946,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:55:27:347,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:11:22:247,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:11:13:664,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:06:52:379,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:33:57:886,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:21:24:777,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:14:34:961,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:55:37:347,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:46:48:812,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:42:29:553,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:37:37:622,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 21:34:40:480,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 22:20:37:918,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 23:20:00:886,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:55:47:347,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:20:36:214,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:14:14:029,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 19:51:41:858,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:49:52:718,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:39:27:740,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:22:54:075,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:55:57:347,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:29:36:014,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:18:35:950,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:16:59:791,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:34:59:359,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:20:20:491,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 21:53:59:271,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 22:17:22:443,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 23:10:01:526,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 23:56:33:967,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:56:07:347,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:51:31:423,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:38:58:176,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:17:43:948,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:58:15:344,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:53:45:021,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:44:33:854,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:56:17:347,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:25:24:422,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:12:31:649,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 19:49:15:006,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:31:02:381,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:17:30:238,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 21:48:48:409,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:56:27:347,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:55:40:056,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:42:16:249,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:26:52:908,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:51:34:579,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:47:20:195,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:41:00:663,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:56:37:347,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:34:25:120,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:23:43:712,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:01:42:027,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:22:18:176,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:15:16:835,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 21:50:34:654,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 22:23:53:550,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 23:11:54:433,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 23:46:50:954,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:56:47:347,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:34:55:638,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:26:29:558,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:02:40:732,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:21:30:040,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:08:38:002,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 21:45:33:025,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:56:57:347,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:51:10:213,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:41:30:542,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:13:51:205,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:35:47:563,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:34:10:873,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:23:51:203,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:57:07:347,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:33:39:436,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:33:36:007,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:07:37:919,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 21:02:20:080,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:54:08:380,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:25:01:827,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 23:11:53:785,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-28 00:05:24:168,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 01:04:08:486,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:57:17:347,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:15:29:378,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:03:40:311,James,normal,normal,"-"
74,4,Activity D,2020-06-27 19:50:35:094,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 20:30:07:818,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:27:58:659,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 21:58:35:800,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 22:50:53:263,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 23:38:30:326,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 00:34:05:353,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:57:27:347,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:41:20:965,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 19:33:11:929,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 20:03:27:274,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 20:23:37:032,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 21:23:04:550,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 22:10:04:098,James,normal,normal,"-"
75,8,Activity I,2020-06-27 22:26:56:344,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 23:22:20:024,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-28 00:19:52:150,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:57:37:347,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 18:35:10:792,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 19:28:36:319,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 20:28:03:049,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 20:57:39:711,Gema,normal,normal,"-"
