case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
20,9,Activity P,2020-06-27 21:13:02:760,Wilton,normal,normal,"-"
20,10,Activity J,2020-06-27 21:46:39:998,Sherlene,normal,normal,"-"
20,11,Activity B,2020-06-27 22:08:45:354,Sherell,normal,normal,"-"
20,12,■,-,-,-,-,"-"
21,0,▶,-,-,-,-,"-"
21,1,Activity A,2020-06-27 14:04:01:220,Sherlene,normal,normal,"-"
21,2,Activity AB,2020-06-27 14:59:56:027,Tiffiny,normal,normal,"-"
21,3,Activity AD,2020-06-27 15:52:44:596,Hugo,normal,normal,"-"
21,4,Activity AC,2020-06-27 16:51:09:982,Brant,normal,normal,"-"
21,5,Activity AG,2020-06-27 17:48:11:267,Maryellen,normal,normal,"-"
21,6,Activity AI,2020-06-27 18:41:05:130,Keven,normal,normal,"-"
21,7,Activity AH,2020-06-27 19:39:33:834,Jamika,normal,normal,"-"
21,8,Activity AL,2020-06-27 20:38:35:940,Ronald,normal,normal,"-"
21,9,Activity AO,2020-06-27 21:34:38:398,Tiffiny,normal,normal,"-"
21,10,Activity AM,2020-06-27 22:22:45:206,Paul,normal,normal,"-"
21,11,Activity AP,2020-06-27 23:06:27:505,Sharee,normal,normal,"-"
21,12,Activity B,2020-06-28 00:03:20:068,Della,normal,normal,"-"
21,13,■,-,-,-,-,"-"
22,0,▶,-,-,-,-,"-"
22,1,Activity A,2020-06-27 14:04:11:220,Sherlene,normal,normal,"-"
22,2,Activity AB,2020-06-27 14:20:38:223,Junior,normal,normal,"-"
22,3,Activity AF,2020-06-27 15:14:14:638,Steve,normal,normal,"-"
22,4,Activity AC,2020-06-27 15:46:53:608,Brant,normal,normal,"-"
22,5,Activity AG,2020-06-27 16:24:15:392,Ling,normal,normal,"-"
22,6,Activity AI,2020-06-27 17:09:44:800,Amanda,normal,normal,"-"
22,7,Activity AH,2020-06-27 18:04:33:601,Doretta,normal,normal,"-"
22,8,Activity AL,2020-06-27 18:47:09:402,Deloras,normal,normal,"-"
22,9,Activity AN,2020-06-27 19:39:49:801,Lourdes,normal,normal,"-"
22,10,Activity AM,2020-06-27 20:21:16:739,Paul,normal,normal,"-"
22,11,Activity AP,2020-06-27 21:18:51:729,Alpha,normal,normal,"-"
22,12,Activity B,2020-06-27 22:02:30:619,Brian,normal,normal,"-"
22,13,■,-,-,-,-,"-"
23,0,▶,-,-,-,-,"-"
23,1,Activity A,2020-06-27 14:04:21:220,Sherlene,normal,normal,"-"
23,2,Activity AB,2020-06-27 14:42:57:788,Brant,normal,normal,"-"
23,3,Activity AF,2020-06-27 15:32:58:828,Steve,normal,normal,"-"
23,4,Activity AC,2020-06-27 16:12:31:027,Brant,normal,normal,"-"
23,5,Activity AG,2020-06-27 17:12:30:165,Lucy,normal,normal,"-"
23,6,Activity AI,2020-06-27 18:10:29:769,Amanda,normal,normal,"-"
23,7,Activity AH,2020-06-27 18:40:48:487,Doretta,normal,normal,"-"
23,8,Activity AL,2020-06-27 19:38:50:130,Earl,normal,normal,"-"
23,9,Activity AN,2020-06-27 20:25:44:754,Jack,normal,normal,"-"
23,10,Activity AM,2020-06-27 21:13:17:573,Howard,normal,normal,"-"
23,11,Activity AP,2020-06-27 21:57:02:287,Jimmy,normal,normal,"-"
23,12,Activity B,2020-06-27 22:51:37:194,Keven,normal,normal,"-"
23,13,■,-,-,-,-,"-"
24,0,▶,-,-,-,-,"-"
24,1,Activity A,2020-06-27 14:04:31:220,Johnny,normal,normal,"-"
24,2,Activity C,2020-06-27 14:49:16:787,Roseanne,normal,normal,"-"
24,3,Activity D,2020-06-27 15:41:09:344,Ryan,normal,normal,"-"
24,4,Activity E,2020-06-27 16:27:35:190,Brian,normal,normal,"-"
24,5,Activity G,2020-06-27 16:50:02:894,Sandra,normal,normal,"-"
24,6,Activity F,2020-06-27 17:38:58:387,Brian,normal,normal,"-"
24,7,Activity I,2020-06-27 18:25:13:145,Shandi,normal,normal,"-"
24,8,Activity O,2020-06-27 18:57:26:469,Wilton,normal,normal,"-"
24,9,Activity P,2020-06-27 19:43:09:876,Ronald,normal,normal,"-"
24,10,Activity J,2020-06-27 20:37:41:279,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-27 20:55:06:632,Sherell,normal,normal,"-"
24,12,■,-,-,-,-,"-"
25,0,▶,-,-,-,-,"-"
25,1,Activity A,2020-06-27 14:04:41:220,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 14:37:16:889,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 15:33:20:362,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 16:26:45:168,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 17:07:32:798,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 18:05:43:555,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 18:48:45:870,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 19:46:34:887,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 20:43:20:229,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-27 21:17:05:231,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-27 22:11:23:375,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-27 22:57:08:073,Johnny,normal,normal,"-"
25,13,■,-,-,-,-,"-"
26,0,▶,-,-,-,-,"-"
26,1,Activity A,2020-06-27 14:04:51:220,Johnny,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
26,2,Activity C,2020-06-27 15:02:39:031,Roseanne,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
26,3,Activity D,2020-06-27 15:48:32:409,Alpha,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
26,4,Activity E,2020-06-27 16:31:56:211,Brian,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
26,5,Activity G,2020-06-27 16:56:58:249,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
26,6,Activity F,2020-06-27 17:50:41:283,Brian,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
26,7,Activity A,2020-06-27 18:32:26:133,Johnny,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
26,8,Activity C,2020-06-27 19:12:25:138,Roseanne,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
26,9,Activity I,2020-06-27 20:08:02:029,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
26,10,Activity M,2020-06-27 21:04:04:729,Hannah,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
26,11,Activity N,2020-06-27 21:50:04:931,Ronald,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
26,12,Activity J,2020-06-27 22:41:49:450,Anna,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
26,13,Activity B,2020-06-27 23:17:02:495,Paul,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
26,14,■,-,-,-,-,"-"
27,0,▶,-,-,-,-,"-"
27,1,Activity A,2020-06-27 14:05:01:220,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 14:54:34:212,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 15:41:01:095,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:16:29:313,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 17:16:14:262,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 18:10:48:011,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 18:53:21:105,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 19:30:18:062,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:24:11:648,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 21:22:38:410,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 22:21:39:404,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 23:19:27:962,Brian,normal,normal,"-"
27,13,■,-,-,-,-,"-"
28,0,▶,-,-,-,-,"-"
28,1,Activity A,2020-06-27 14:05:11:220,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 14:38:56:008,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 15:34:13:899,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 16:18:19:033,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:12:29:257,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:06:01:790,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 19:00:59:269,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:47:09:386,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:41:07:854,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 21:22:25:915,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 22:04:23:858,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 22:49:22:797,Shandi,normal,normal,"-"
28,13,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:05:21:220,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 14:26:23:038,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 15:15:35:846,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:08:25:337,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 16:33:48:900,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 17:29:06:753,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 18:12:12:707,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:10:05:944,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:08:32:530,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 21:01:11:787,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:17:42:987,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 21:51:51:046,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:05:31:220,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:58:01:153,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:47:59:815,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:25:39:417,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:18:11:118,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:05:35:327,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:57:46:281,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:15:39:872,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:02:55:956,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:01:13:283,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:44:43:932,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:05:41:220,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:35:55:667,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:33:37:271,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:25:19:709,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 16:42:57:071,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:41:21:139,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:26:27:392,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 18:53:01:262,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 19:47:03:205,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:29:24:869,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:16:31:448,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:05:51:220,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:29:07:671,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:27:57:853,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:11:21:787,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 16:53:45:701,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 17:48:32:610,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:29:16:459,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 18:58:03:275,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 19:48:28:084,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:36:02:915,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:18:05:150,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 21:53:31:413,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:06:01:220,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:36:10:577,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:29:21:358,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:22:19:017,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:06:28:447,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 17:55:18:709,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:29:42:730,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:10:42:917,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:01:50:605,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 20:49:21:621,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:29:59:982,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 21:54:57:006,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:06:11:220,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:42:17:527,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:35:22:047,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:33:55:565,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:31:22:517,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:20:19:364,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:51:56:505,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:07:33:305,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 19:58:10:151,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:34:11:180,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:29:22:318,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:06:21:220,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:05:32:944,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:04:46:595,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 17:01:50:191,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:20:10:606,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:09:52:155,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:53:23:716,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:14:56:315,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:01:20:275,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 20:47:24:309,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:45:47:574,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:06:31:220,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 14:58:37:335,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:47:06:090,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:44:18:552,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:08:27:072,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 17:55:28:996,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:41:39:922,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:18:24:000,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:07:49:582,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:00:52:058,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:39:38:298,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:06:41:220,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:50:26:592,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:37:22:954,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:21:54:001,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:15:10:319,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:03:17:909,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:49:02:223,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:29:42:018,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:19:15:440,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 21:08:58:240,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:57:44:541,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:50:02:397,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:06:51:220,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 14:55:05:329,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:54:35:072,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:28:08:919,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 16:44:41:416,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 17:37:58:228,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:16:28:421,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 18:50:21:453,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 19:37:22:711,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 20:26:04:558,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:23:23:076,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 21:38:41:079,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:07:01:220,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:03:35:854,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:56:16:118,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:27:04:628,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 16:52:42:995,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 17:39:42:235,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:31:55:314,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:00:02:927,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 19:50:49:930,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 20:35:51:569,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:01:55:498,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:07:11:220,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 14:40:52:189,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:39:04:043,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:25:41:525,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 16:56:11:673,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 17:47:25:978,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:32:59:886,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 18:50:42:992,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 19:49:50:126,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 20:36:09:937,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:27:27:441,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:08:56:433,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:07:21:220,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:02:15:324,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:53:41:959,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:44:27:922,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:17:53:554,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:11:30:275,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:02:01:217,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:34:55:392,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:29:13:688,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:26:02:868,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:59:32:385,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:07:31:220,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:01:43:254,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:52:04:224,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:42:55:671,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:03:46:784,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 17:49:34:124,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:45:10:852,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:32:55:481,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:21:55:948,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:03:40:690,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:33:54:340,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:07:41:220,Sharee,normal,normal,"-"
