case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 17:30:25:885,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:27:20:253,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:39:702,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 17:40:26:978,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:32:10:079,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:05:38:213,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 20:00:47:207,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 20:56:14:439,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 21:50:29:119,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:19:51:507,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:49:702,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:31:46:993,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:22:36:638,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:03:24:168,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 19:55:24:477,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 20:41:08:444,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:18:26:913,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 21:56:35:993,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:11:59:702,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 18:07:33:042,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 19:07:14:763,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:43:49:982,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 20:01:29:685,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 20:48:28:971,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 21:23:28:234,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:11:09:331,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:09:702,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 17:53:07:831,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:43:26:766,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:23:26:388,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:22:51:585,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 21:19:09:224,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 21:56:30:143,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:19:702,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:40:56:267,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:27:57:680,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:29:702,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 17:35:24:457,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:28:44:365,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:23:06:759,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 19:44:43:007,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 20:38:39:928,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:14:57:579,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:39:702,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 17:30:38:222,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:30:16:180,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:49:702,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:59:01:976,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:49:36:376,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:22:18:947,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:13:21:057,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 21:07:20:578,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 22:02:44:135,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:30:49:704,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:12:59:702,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:42:47:260,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:35:41:813,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:33:14:247,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:27:19:688,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 21:25:24:115,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 22:11:36:050,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:09:702,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:21:02:795,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:16:25:777,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 19:59:27:618,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:18:15:685,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:08:13:282,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:01:16:190,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 22:29:51:434,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:19:702,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:20:05:955,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:14:58:166,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 19:47:57:569,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 20:13:35:918,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 21:06:11:433,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 21:41:37:030,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 22:25:19:904,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:29:702,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:02:17:626,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 18:50:49:627,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 19:38:53:379,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:00:37:338,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 20:56:27:250,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 21:44:24:760,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:39:702,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:26:54:643,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:12:29:716,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 19:47:24:103,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:11:02:216,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:09:01:312,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 22:05:56:164,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 22:42:48:110,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:49:702,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:36:05:807,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:33:59:430,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 20:18:21:282,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:36:04:745,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:31:59:801,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 22:18:11:672,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:48:56:748,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:43:59:702,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:43:05:714,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:36:17:238,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:09:702,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:04:16:539,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 18:55:44:696,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 19:46:26:158,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:35:41:004,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:28:16:661,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:19:702,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:04:03:714,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 18:50:28:511,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 19:28:52:009,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:02:36:101,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 20:51:06:771,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 21:36:53:103,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 22:05:50:458,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:29:702,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:13:34:916,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:10:10:699,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:01:03:140,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:32:09:909,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:31:23:061,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:39:702,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:32:22:438,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 19:30:19:510,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:05:01:107,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 20:44:57:148,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 21:33:02:761,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 22:13:04:927,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 23:02:02:248,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:49:702,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:00:40:520,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 18:57:32:185,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 19:37:13:860,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 20:36:05:693,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 21:24:56:671,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:44:59:702,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:21:18:040,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:15:44:110,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 19:46:36:427,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:06:39:578,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:00:40:040,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 21:58:49:575,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 22:23:58:974,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:09:702,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:08:03:495,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 18:54:02:591,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 19:52:24:490,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 20:20:19:429,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 21:18:58:920,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:19:702,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:05:53:925,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:04:11:647,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 19:37:09:257,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 20:03:24:167,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 20:50:53:244,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 21:29:44:837,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 22:21:13:847,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:29:702,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:05:59:049,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:03:28:350,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:39:702,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:08:39:837,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:02:00:184,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 19:45:40:865,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:27:50:967,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:15:50:617,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 21:53:45:849,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 22:39:04:822,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:45:49:702,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:14:56:523,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:02:16:318,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity R,2020-06-27 17:45:59:702,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
78,2,Activity A,2020-06-27 18:35:13:948,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
78,3,Activity O,2020-06-27 19:24:43:628,Iluminada,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
78,4,Activity Q,2020-06-27 19:58:30:636,Elisha,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
78,5,Activity P,2020-06-27 20:15:57:857,Seth,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
78,6,Activity B,2020-06-27 21:13:42:738,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:46:09:702,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:27:38:905,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:17:35:629,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 20:01:41:680,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:51:33:767,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:48:20:525,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:44:35:029,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:46:19:702,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:18:00:518,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:09:18:969,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 20:05:00:743,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:21:42:559,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 21:06:49:319,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 21:38:56:914,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:46:29:702,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 18:24:14:530,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 19:20:32:644,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 20:10:00:040,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 21:02:00:623,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 21:56:49:804,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 22:46:44:152,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:46:39:702,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:02:10:988,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 18:47:12:189,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 19:17:34:388,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 19:36:16:622,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 20:35:32:040,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 21:32:08:359,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 22:15:24:716,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:46:49:702,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:40:29:626,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:32:25:267,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:46:59:702,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:31:30:220,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 19:21:52:014,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 20:07:28:298,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 20:29:03:700,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 21:27:55:186,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 22:22:51:316,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 22:45:35:154,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:47:09:702,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:14:09:892,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:09:23:493,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 19:49:53:782,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 20:40:32:488,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 21:33:24:824,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 22:12:28:974,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:47:19:702,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:33:53:903,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:28:29:714,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 20:25:28:357,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 21:20:30:658,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 22:06:28:151,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 22:41:47:120,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 23:22:36:682,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:47:29:702,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:03:46:252,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 18:59:28:970,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:47:39:702,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:15:51:288,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:10:09:971,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 19:43:46:997,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 20:20:04:165,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 21:17:06:714,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 22:11:31:938,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 22:30:40:431,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:47:49:702,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:05:05:026,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 18:56:01:801,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 19:48:00:445,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 20:14:36:674,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 21:09:08:995,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 21:54:24:821,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:47:59:702,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 18:44:22:119,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 19:43:04:005,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 20:29:06:638,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 21:28:52:572,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 22:26:11:823,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 23:12:38:624,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:48:09:702,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:44:38:023,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 19:31:40:789,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 20:20:07:837,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 20:54:27:779,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 21:44:11:706,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 22:42:21:142,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 23:37:56:078,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:48:19:702,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 18:07:11:580,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 19:02:52:022,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 20:01:24:951,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 20:34:42:187,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 21:27:12:557,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 22:25:32:649,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 23:10:28:947,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:48:29:702,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 18:16:53:343,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 19:10:04:180,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 20:09:15:653,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 21:03:18:564,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 21:51:29:147,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:48:39:702,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 18:30:26:229,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 19:28:02:150,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 20:24:57:540,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 21:23:39:037,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 22:15:12:472,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:48:49:702,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 18:18:31:987,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 19:16:07:528,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:48:59:702,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 18:33:59:329,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 19:24:43:106,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 20:19:47:165,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 21:16:29:917,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 22:06:17:003,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 22:58:09:230,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 23:16:39:122,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:49:09:702,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 18:35:12:963,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 19:24:27:794,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 20:04:56:432,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 20:42:23:622,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 21:32:24:963,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 22:21:35:146,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:49:19:702,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 18:04:36:557,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 18:55:20:881,Jimmy,normal,normal,"-"
98,4,Activity W,2020-06-27 19:25:25:609,Evelin,normal,normal,"-"
98,5,Activity V,2020-06-27 19:49:31:261,Jamika,normal,normal,"-"
98,6,Activity P,2020-06-27 20:48:29:448,Seth,normal,normal,"-"
98,7,Activity B,2020-06-27 21:40:30:466,Sherlene,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:49:29:702,Keven,normal,normal,"-"
