case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
347,8,Activity S,2020-06-27 22:21:55:366,Velda,normal,normal,"-"
347,9,Activity L,2020-06-27 23:15:48:106,Steve,normal,normal,"-"
347,10,Activity F,2020-06-28 00:05:45:093,Deloras,normal,normal,"-"
347,11,■,-,-,-,-,"-"
348,0,▶,-,-,-,-,"-"
348,1,Activity A,2020-06-27 17:28:26:625,Sherlene,normal,normal,"-"
348,2,Activity B,2020-06-27 17:50:40:228,Doretta,normal,normal,"-"
348,3,Activity C,2020-06-27 18:44:59:279,James,normal,normal,"-"
348,4,Activity D,2020-06-27 19:15:57:591,Lourdes,normal,normal,"-"
348,5,Activity E,2020-06-27 20:13:48:689,Tiffiny,normal,normal,"-"
348,6,Activity K,2020-06-27 21:05:53:219,Melany,normal,normal,"-"
348,7,Activity O,2020-06-27 21:48:37:521,Melany,normal,normal,"-"
348,8,Activity P,2020-06-27 22:25:46:105,Grayce,normal,normal,"-"
348,9,Activity L,2020-06-27 23:15:22:045,Steve,normal,normal,"-"
348,10,Activity F,2020-06-27 23:55:05:767,Emily,normal,normal,"-"
348,11,■,-,-,-,-,"-"
349,0,▶,-,-,-,-,"-"
349,1,Activity A,2020-06-27 17:28:36:625,Sherlene,normal,normal,"-"
349,2,Activity B,2020-06-27 18:13:52:702,Doretta,normal,normal,"-"
349,3,Activity C,2020-06-27 19:11:14:957,Brant,normal,normal,"-"
349,4,Activity D,2020-06-27 20:02:24:028,Lourdes,normal,normal,"-"
349,5,Activity E,2020-06-27 20:42:52:376,Tiffiny,normal,normal,"-"
349,6,Activity K,2020-06-27 21:30:55:234,Melany,normal,normal,"-"
349,7,Activity O,2020-06-27 22:30:34:759,Melany,normal,normal,"-"
349,8,Activity P,2020-06-27 23:03:23:688,Sigrid,normal,normal,"-"
349,9,Activity L,2020-06-27 23:53:26:285,Amanda,normal,normal,"-"
349,10,Activity F,2020-06-28 00:29:24:278,Emily,normal,normal,"-"
349,11,■,-,-,-,-,"-"
350,0,▶,-,-,-,-,"-"
350,1,Activity A,2020-06-27 17:28:46:625,Sherlene,normal,normal,"-"
350,2,Activity B,2020-06-27 18:22:54:441,Earl,normal,normal,"-"
350,3,Activity C,2020-06-27 19:17:56:267,James,normal,normal,"-"
350,4,Activity D,2020-06-27 20:16:35:238,Lourdes,normal,normal,"-"
350,5,Activity E,2020-06-27 20:34:09:882,Paul,normal,normal,"-"
350,6,Activity T,2020-06-27 21:32:54:069,Ryan,normal,normal,"-"
350,7,Activity F,2020-06-27 22:09:43:579,Lisa,normal,normal,"-"
350,8,■,-,-,-,-,"-"
351,0,▶,-,-,-,-,"-"
351,1,Activity A,2020-06-27 17:28:56:625,Sherlene,normal,anomalous,"{'indices': [4, 9]}"
351,2,Activity B,2020-06-27 18:20:57:813,Doretta,normal,anomalous,"{'indices': [4, 9]}"
351,3,Activity C,2020-06-27 19:10:57:230,James,normal,anomalous,"{'indices': [4, 9]}"
351,4,Activity D,2020-06-27 19:54:54:517,Lourdes,normal,anomalous,"{'indices': [4, 9]}"
351,5,Random activity 16,2020-06-27 20:53:28:960,Random user 13,normal,anomalous,"{'indices': [4, 9]}"
351,6,Activity E,2020-06-27 21:53:19:302,Hugo,normal,anomalous,"{'indices': [4, 9]}"
351,7,Activity G,2020-06-27 22:40:25:403,Elisha,normal,anomalous,"{'indices': [4, 9]}"
351,8,Activity H,2020-06-27 23:30:01:730,James,normal,anomalous,"{'indices': [4, 9]}"
351,9,Activity I,2020-06-28 00:23:37:241,Jack,normal,anomalous,"{'indices': [4, 9]}"
351,10,Random activity 4,2020-06-28 00:55:15:546,Random user 58,normal,anomalous,"{'indices': [4, 9]}"
351,11,Activity J,2020-06-28 01:41:35:719,Sonia,normal,anomalous,"{'indices': [4, 9]}"
351,12,Activity F,2020-06-28 02:41:17:975,Howard,normal,anomalous,"{'indices': [4, 9]}"
351,13,■,-,-,-,-,"-"
352,0,▶,-,-,-,-,"-"
352,1,Activity A,2020-06-27 17:29:06:625,Sherlene,normal,normal,"-"
352,2,Activity B,2020-06-27 18:22:47:273,Doretta,normal,normal,"-"
352,3,Activity C,2020-06-27 19:16:33:607,Brant,normal,normal,"-"
352,4,Activity D,2020-06-27 20:06:28:011,Lourdes,normal,normal,"-"
352,5,Activity E,2020-06-27 20:35:33:973,Della,normal,normal,"-"
352,6,Activity T,2020-06-27 21:32:22:893,Ryan,normal,normal,"-"
352,7,Activity F,2020-06-27 22:31:36:453,Lisa,normal,normal,"-"
352,8,■,-,-,-,-,"-"
353,0,▶,-,-,-,-,"-"
353,1,Activity A,2020-06-27 17:29:16:625,Sherlene,normal,normal,"-"
353,2,Activity B,2020-06-27 18:25:44:287,Earl,normal,normal,"-"
353,3,Activity C,2020-06-27 19:19:31:865,James,normal,normal,"-"
353,4,Activity D,2020-06-27 20:08:38:804,Lourdes,normal,normal,"-"
353,5,Activity E,2020-06-27 20:33:36:089,Della,normal,normal,"-"
353,6,Activity T,2020-06-27 21:25:52:298,Ryan,normal,normal,"-"
353,7,Activity F,2020-06-27 22:04:26:875,Lisa,normal,normal,"-"
353,8,■,-,-,-,-,"-"
354,0,▶,-,-,-,-,"-"
354,1,Activity A,2020-06-27 17:29:26:625,Sherlene,normal,normal,"-"
354,2,Activity B,2020-06-27 17:47:58:664,Doretta,normal,normal,"-"
354,3,Activity C,2020-06-27 18:41:38:685,Brant,normal,normal,"-"
354,4,Activity D,2020-06-27 19:21:32:132,Lourdes,normal,normal,"-"
354,5,Activity E,2020-06-27 20:10:51:621,Gema,normal,normal,"-"
354,6,Activity K,2020-06-27 21:08:22:303,Melany,normal,normal,"-"
354,7,Activity O,2020-06-27 22:01:47:715,Melany,normal,normal,"-"
354,8,Activity P,2020-06-27 22:52:03:964,Jimmy,normal,normal,"-"
354,9,Activity L,2020-06-27 23:47:09:966,Amanda,normal,normal,"-"
354,10,Activity F,2020-06-28 00:31:03:218,Emily,normal,normal,"-"
354,11,■,-,-,-,-,"-"
355,0,▶,-,-,-,-,"-"
355,1,Activity A,2020-06-27 17:29:36:625,Sherlene,normal,normal,"-"
355,2,Activity B,2020-06-27 18:26:10:778,Doretta,normal,normal,"-"
355,3,Activity C,2020-06-27 19:17:53:623,Brant,normal,normal,"-"
355,4,Activity D,2020-06-27 20:04:41:983,Lourdes,normal,normal,"-"
355,5,Activity E,2020-06-27 20:45:06:380,Tiffiny,normal,normal,"-"
355,6,Activity K,2020-06-27 21:37:47:454,Rossana,normal,normal,"-"
355,7,Activity R,2020-06-27 22:19:30:558,Carmella,normal,normal,"-"
355,8,Activity S,2020-06-27 23:18:56:941,Velda,normal,normal,"-"
355,9,Activity L,2020-06-28 00:14:13:943,Amanda,normal,normal,"-"
355,10,Activity F,2020-06-28 01:14:08:831,Emily,normal,normal,"-"
355,11,■,-,-,-,-,"-"
356,0,▶,-,-,-,-,"-"
356,1,Activity A,2020-06-27 17:29:46:625,Sherlene,normal,normal,"-"
356,2,Activity B,2020-06-27 17:51:15:851,Doretta,normal,normal,"-"
356,3,Activity C,2020-06-27 18:42:18:070,Brant,normal,normal,"-"
356,4,Activity D,2020-06-27 19:20:04:147,Lourdes,normal,normal,"-"
356,5,Activity E,2020-06-27 19:52:25:785,Tiffiny,normal,normal,"-"
356,6,Activity K,2020-06-27 20:41:50:187,Melany,normal,normal,"-"
356,7,Activity O,2020-06-27 21:27:13:372,Hassie,normal,normal,"-"
356,8,Activity P,2020-06-27 22:19:33:885,Grayce,normal,normal,"-"
356,9,Activity L,2020-06-27 23:17:37:019,Amanda,normal,normal,"-"
356,10,Activity F,2020-06-28 00:05:28:022,Emily,normal,normal,"-"
356,11,■,-,-,-,-,"-"
357,0,▶,-,-,-,-,"-"
357,1,Activity A,2020-06-27 17:29:56:625,Sherlene,normal,normal,"-"
357,2,Activity B,2020-06-27 17:58:37:073,Doretta,normal,normal,"-"
357,3,Activity C,2020-06-27 18:58:26:736,James,normal,normal,"-"
357,4,Activity D,2020-06-27 19:36:47:057,Lourdes,normal,normal,"-"
357,5,Activity E,2020-06-27 20:27:51:711,Hugo,normal,normal,"-"
357,6,Activity G,2020-06-27 21:17:32:936,Elisha,normal,normal,"-"
357,7,Activity H,2020-06-27 21:52:52:394,James,normal,normal,"-"
357,8,Activity I,2020-06-27 22:44:13:421,Jack,normal,normal,"-"
357,9,Activity J,2020-06-27 23:34:27:076,Sonia,normal,normal,"-"
357,10,Activity F,2020-06-28 00:08:43:060,Howard,normal,normal,"-"
357,11,■,-,-,-,-,"-"
358,0,▶,-,-,-,-,"-"
358,1,Activity A,2020-06-27 17:30:06:625,Sherlene,normal,normal,"-"
358,2,Activity B,2020-06-27 18:06:19:483,Earl,normal,normal,"-"
358,3,Activity C,2020-06-27 19:01:53:907,James,normal,normal,"-"
358,4,Activity D,2020-06-27 19:56:22:553,Lourdes,normal,normal,"-"
358,5,Activity E,2020-06-27 20:33:40:060,Paul,normal,normal,"-"
358,6,Activity T,2020-06-27 21:25:01:792,Ryan,normal,normal,"-"
358,7,Activity F,2020-06-27 22:19:07:897,Lisa,normal,normal,"-"
358,8,■,-,-,-,-,"-"
359,0,▶,-,-,-,-,"-"
359,1,Activity A,2020-06-27 17:30:16:625,Sherlene,normal,normal,"-"
359,2,Activity B,2020-06-27 18:00:31:030,Doretta,normal,normal,"-"
359,3,Activity C,2020-06-27 18:58:13:755,Brant,normal,normal,"-"
359,4,Activity D,2020-06-27 19:43:43:149,Lourdes,normal,normal,"-"
359,5,Activity E,2020-06-27 20:15:59:428,Della,normal,normal,"-"
359,6,Activity K,2020-06-27 21:08:37:254,Rossana,normal,normal,"-"
359,7,Activity R,2020-06-27 22:07:28:488,Carmella,normal,normal,"-"
359,8,Activity S,2020-06-27 22:26:49:731,Velda,normal,normal,"-"
359,9,Activity L,2020-06-27 23:25:03:791,Amanda,normal,normal,"-"
359,10,Activity F,2020-06-28 00:06:10:833,Emily,normal,normal,"-"
359,11,■,-,-,-,-,"-"
360,0,▶,-,-,-,-,"-"
360,1,Activity A,2020-06-27 17:30:26:625,Sherlene,normal,normal,"-"
360,2,Activity B,2020-06-27 18:01:51:074,Earl,normal,normal,"-"
360,3,Activity C,2020-06-27 18:56:27:602,Brant,normal,normal,"-"
360,4,Activity D,2020-06-27 19:39:00:562,Lourdes,normal,normal,"-"
360,5,Activity E,2020-06-27 20:26:25:546,Hugo,normal,normal,"-"
360,6,Activity G,2020-06-27 21:17:21:047,Elisha,normal,normal,"-"
360,7,Activity H,2020-06-27 22:16:13:722,James,normal,normal,"-"
360,8,Activity I,2020-06-27 22:41:08:498,Jack,normal,normal,"-"
360,9,Activity J,2020-06-27 23:27:21:115,Sonia,normal,normal,"-"
360,10,Activity F,2020-06-28 00:15:48:989,Howard,normal,normal,"-"
360,11,■,-,-,-,-,"-"
361,0,▶,-,-,-,-,"-"
361,1,Activity A,2020-06-27 18:00:36:625,Sherlene,normal,normal,"-"
361,2,Activity B,2020-06-27 18:26:30:970,Earl,normal,normal,"-"
361,3,Activity C,2020-06-27 19:14:23:547,Brant,normal,normal,"-"
361,4,Activity D,2020-06-27 20:12:07:179,Lourdes,normal,normal,"-"
361,5,Activity E,2020-06-27 20:41:17:050,Hugo,normal,normal,"-"
361,6,Activity G,2020-06-27 21:37:40:356,Lourdes,normal,normal,"-"
361,7,Activity H,2020-06-27 22:26:24:352,Hoyt,normal,normal,"-"
361,8,Activity I,2020-06-27 23:18:10:789,Jack,normal,normal,"-"
361,9,Activity J,2020-06-28 00:17:06:861,Doretta,normal,normal,"-"
361,10,Activity F,2020-06-28 01:09:03:749,Howard,normal,normal,"-"
361,11,■,-,-,-,-,"-"
362,0,▶,-,-,-,-,"-"
362,1,Activity A,2020-06-27 18:00:46:625,Sherlene,normal,normal,"-"
362,2,Activity B,2020-06-27 18:48:19:001,Earl,normal,normal,"-"
362,3,Activity C,2020-06-27 19:37:39:010,Donald,normal,normal,"-"
362,4,Activity D,2020-06-27 20:12:37:944,Lourdes,normal,normal,"-"
362,5,Activity E,2020-06-27 20:32:49:730,Della,normal,normal,"-"
362,6,Activity K,2020-06-27 21:19:22:965,Pam,normal,normal,"-"
362,7,Activity M,2020-06-27 21:57:12:796,Issac,normal,normal,"-"
362,8,Activity N,2020-06-27 22:14:09:833,Sonia,normal,normal,"-"
362,9,Activity L,2020-06-27 23:07:13:063,Jack,normal,normal,"-"
362,10,Activity F,2020-06-27 23:42:37:421,Howard,normal,normal,"-"
362,11,■,-,-,-,-,"-"
363,0,▶,-,-,-,-,"-"
363,1,Activity A,2020-06-27 18:00:56:625,Sherlene,normal,normal,"-"
363,2,Activity B,2020-06-27 18:31:26:404,Earl,normal,normal,"-"
363,3,Activity C,2020-06-27 19:21:38:166,Brant,normal,normal,"-"
363,4,Activity D,2020-06-27 20:13:41:315,Lourdes,normal,normal,"-"
363,5,Activity E,2020-06-27 20:59:42:673,Della,normal,normal,"-"
363,6,Activity K,2020-06-27 21:47:29:908,Pam,normal,normal,"-"
363,7,Activity M,2020-06-27 22:38:48:583,Issac,normal,normal,"-"
363,8,Activity N,2020-06-27 23:34:53:846,Sonia,normal,normal,"-"
363,9,Activity L,2020-06-28 00:21:40:674,Keven,normal,normal,"-"
363,10,Activity F,2020-06-28 01:07:18:233,Howard,normal,normal,"-"
363,11,■,-,-,-,-,"-"
364,0,▶,-,-,-,-,"-"
364,1,Activity A,2020-06-27 18:01:06:625,Sherlene,normal,normal,"-"
364,2,Activity B,2020-06-27 18:39:21:249,Earl,normal,normal,"-"
364,3,Activity C,2020-06-27 19:26:51:143,Brant,normal,normal,"-"
364,4,Activity D,2020-06-27 20:03:19:956,Lourdes,normal,normal,"-"
364,5,Activity E,2020-06-27 20:27:52:318,Della,normal,normal,"-"
364,6,Activity K,2020-06-27 21:14:53:303,Melany,normal,normal,"-"
364,7,Activity O,2020-06-27 22:01:04:429,Melany,normal,normal,"-"
364,8,Activity P,2020-06-27 22:50:24:976,Grayce,normal,normal,"-"
364,9,Activity L,2020-06-27 23:41:16:118,Amanda,normal,normal,"-"
364,10,Activity F,2020-06-28 00:32:34:444,Emily,normal,normal,"-"
364,11,■,-,-,-,-,"-"
365,0,▶,-,-,-,-,"-"
365,1,Activity A,2020-06-27 18:01:16:625,Sherlene,normal,normal,"-"
365,2,Activity B,2020-06-27 18:45:55:302,Earl,normal,normal,"-"
365,3,Activity C,2020-06-27 19:39:33:030,Brant,normal,normal,"-"
365,4,Activity D,2020-06-27 20:10:02:988,Lourdes,normal,normal,"-"
365,5,Activity E,2020-06-27 21:03:46:890,Paul,normal,normal,"-"
365,6,Activity T,2020-06-27 21:49:09:830,Ryan,normal,normal,"-"
365,7,Activity F,2020-06-27 22:24:02:473,Lisa,normal,normal,"-"
365,8,■,-,-,-,-,"-"
366,0,▶,-,-,-,-,"-"
366,1,Activity A,2020-06-27 18:01:26:625,Sherlene,normal,normal,"-"
366,2,Activity B,2020-06-27 18:55:26:196,Doretta,normal,normal,"-"
366,3,Activity C,2020-06-27 19:43:50:097,Brant,normal,normal,"-"
366,4,Activity D,2020-06-27 20:24:11:239,Lourdes,normal,normal,"-"
366,5,Activity E,2020-06-27 21:18:17:077,Paul,normal,normal,"-"
366,6,Activity T,2020-06-27 22:12:02:792,Ryan,normal,normal,"-"
366,7,Activity F,2020-06-27 22:45:22:672,Lisa,normal,normal,"-"
366,8,■,-,-,-,-,"-"
367,0,▶,-,-,-,-,"-"
367,1,Activity A,2020-06-27 18:01:36:625,Sherlene,normal,normal,"-"
367,2,Activity B,2020-06-27 18:52:02:995,Doretta,normal,normal,"-"
367,3,Activity C,2020-06-27 19:41:48:694,Brant,normal,normal,"-"
367,4,Activity D,2020-06-27 20:35:49:257,Lourdes,normal,normal,"-"
367,5,Activity E,2020-06-27 21:08:27:938,Della,normal,normal,"-"
367,6,Activity T,2020-06-27 22:01:00:604,Ryan,normal,normal,"-"
367,7,Activity F,2020-06-27 22:42:23:994,Lisa,normal,normal,"-"
367,8,■,-,-,-,-,"-"
368,0,▶,-,-,-,-,"-"
368,1,Activity A,2020-06-27 18:01:46:625,Sherlene,normal,normal,"-"
368,2,Activity B,2020-06-27 18:26:46:295,Earl,normal,normal,"-"
368,3,Activity C,2020-06-27 19:22:34:821,Brant,normal,normal,"-"
368,4,Activity D,2020-06-27 20:13:59:580,Lourdes,normal,normal,"-"
368,5,Activity E,2020-06-27 21:04:21:233,Della,normal,normal,"-"
368,6,Activity T,2020-06-27 21:55:40:342,Ryan,normal,normal,"-"
368,7,Activity F,2020-06-27 22:48:56:721,Lisa,normal,normal,"-"
368,8,■,-,-,-,-,"-"
369,0,▶,-,-,-,-,"-"
369,1,Activity A,2020-06-27 18:01:56:625,Sherlene,normal,normal,"-"
369,2,Activity B,2020-06-27 18:52:53:525,Doretta,normal,normal,"-"
369,3,Activity C,2020-06-27 19:41:14:576,James,normal,normal,"-"
369,4,Activity D,2020-06-27 20:33:11:346,Lourdes,normal,normal,"-"
369,5,Activity E,2020-06-27 21:30:08:085,Della,normal,normal,"-"
369,6,Activity T,2020-06-27 22:18:59:800,Ryan,normal,normal,"-"
369,7,Activity F,2020-06-27 23:17:48:576,Lisa,normal,normal,"-"
369,8,■,-,-,-,-,"-"
370,0,▶,-,-,-,-,"-"
370,1,Activity A,2020-06-27 18:02:06:625,Sherlene,normal,normal,"-"
370,2,Activity B,2020-06-27 18:22:35:189,Earl,normal,normal,"-"
370,3,Activity C,2020-06-27 19:21:40:111,James,normal,normal,"-"
370,4,Activity D,2020-06-27 20:11:54:291,Lourdes,normal,normal,"-"
370,5,Activity E,2020-06-27 20:31:52:229,Della,normal,normal,"-"
370,6,Activity T,2020-06-27 21:16:57:599,Ryan,normal,normal,"-"
370,7,Activity F,2020-06-27 21:57:51:304,Lisa,normal,normal,"-"
370,8,■,-,-,-,-,"-"
371,0,▶,-,-,-,-,"-"
371,1,Activity A,2020-06-27 18:02:16:625,Sherlene,normal,normal,"-"
371,2,Activity B,2020-06-27 18:25:41:774,Doretta,normal,normal,"-"
371,3,Activity C,2020-06-27 19:21:09:172,Brant,normal,normal,"-"
371,4,Activity D,2020-06-27 20:11:22:813,Lourdes,normal,normal,"-"
371,5,Activity E,2020-06-27 20:44:09:721,Tiffiny,normal,normal,"-"
371,6,Activity K,2020-06-27 21:31:48:937,Pam,normal,normal,"-"
371,7,Activity M,2020-06-27 22:06:52:831,Issac,normal,normal,"-"
371,8,Activity N,2020-06-27 22:34:13:559,Sonia,normal,normal,"-"
371,9,Activity L,2020-06-27 23:26:17:359,Keven,normal,normal,"-"
371,10,Activity F,2020-06-28 00:25:24:972,Howard,normal,normal,"-"
371,11,■,-,-,-,-,"-"
372,0,▶,-,-,-,-,"-"
372,1,Activity A,2020-06-27 18:02:26:625,Sherlene,normal,normal,"-"
372,2,Activity B,2020-06-27 18:23:13:471,Doretta,normal,normal,"-"
372,3,Activity C,2020-06-27 19:21:52:694,Brant,normal,normal,"-"
372,4,Activity D,2020-06-27 19:56:43:705,Lourdes,normal,normal,"-"
372,5,Activity E,2020-06-27 20:26:13:451,Della,normal,normal,"-"
372,6,Activity T,2020-06-27 21:14:02:677,Ryan,normal,normal,"-"
372,7,Activity F,2020-06-27 22:01:14:869,Lisa,normal,normal,"-"
372,8,■,-,-,-,-,"-"
373,0,▶,-,-,-,-,"-"
373,1,Activity A,2020-06-27 18:02:36:625,Sherlene,normal,normal,"-"
373,2,Activity B,2020-06-27 19:01:30:509,Doretta,normal,normal,"-"
373,3,Activity C,2020-06-27 19:53:02:181,Brant,normal,normal,"-"
373,4,Activity D,2020-06-27 20:35:51:386,Lourdes,normal,normal,"-"
373,5,Activity E,2020-06-27 20:53:09:476,Della,normal,normal,"-"
373,6,Activity T,2020-06-27 21:42:02:538,Ryan,normal,normal,"-"
373,7,Activity F,2020-06-27 22:24:35:397,Lisa,normal,normal,"-"
373,8,■,-,-,-,-,"-"
374,0,▶,-,-,-,-,"-"
374,1,Activity A,2020-06-27 18:02:46:625,Sherlene,normal,normal,"-"
374,2,Activity B,2020-06-27 18:23:54:747,Earl,normal,normal,"-"
374,3,Activity C,2020-06-27 19:13:55:479,Brant,normal,normal,"-"
374,4,Activity D,2020-06-27 19:49:24:975,Lourdes,normal,normal,"-"
374,5,Activity E,2020-06-27 20:48:36:875,Tiffiny,normal,normal,"-"
374,6,Activity K,2020-06-27 21:47:20:229,Pam,normal,normal,"-"
374,7,Activity M,2020-06-27 22:20:47:741,Issac,normal,normal,"-"
374,8,Activity N,2020-06-27 23:06:11:914,Sonia,normal,normal,"-"
374,9,Activity L,2020-06-27 23:55:07:270,Jack,normal,normal,"-"
374,10,Activity F,2020-06-28 00:41:27:685,Howard,normal,normal,"-"
374,11,■,-,-,-,-,"-"
375,0,▶,-,-,-,-,"-"
375,1,Activity A,2020-06-27 18:02:56:625,Sherlene,normal,anomalous,"{'indices': [3, 9]}"
375,2,Activity B,2020-06-27 18:45:51:169,Doretta,normal,anomalous,"{'indices': [3, 9]}"
375,3,Activity C,2020-06-27 19:33:42:922,Donald,normal,anomalous,"{'indices': [3, 9]}"
375,4,Random activity 16,2020-06-27 20:12:35:148,Random user 16,normal,anomalous,"{'indices': [3, 9]}"
375,5,Activity D,2020-06-27 20:47:36:853,Lourdes,normal,anomalous,"{'indices': [3, 9]}"
375,6,Activity E,2020-06-27 21:34:09:743,Tiffiny,normal,anomalous,"{'indices': [3, 9]}"
375,7,Activity K,2020-06-27 22:13:54:623,Pam,normal,anomalous,"{'indices': [3, 9]}"
375,8,Activity M,2020-06-27 22:41:45:554,Issac,normal,anomalous,"{'indices': [3, 9]}"
375,9,Activity N,2020-06-27 23:41:38:034,Sonia,normal,anomalous,"{'indices': [3, 9]}"
375,10,Random activity 17,2020-06-28 00:17:52:740,Random user 26,normal,anomalous,"{'indices': [3, 9]}"
375,11,Activity L,2020-06-28 00:42:31:859,Jack,normal,anomalous,"{'indices': [3, 9]}"
375,12,Activity F,2020-06-28 01:04:14:760,Howard,normal,anomalous,"{'indices': [3, 9]}"
375,13,■,-,-,-,-,"-"
376,0,▶,-,-,-,-,"-"
376,1,Activity A,2020-06-27 18:03:06:625,Sherlene,normal,normal,"-"
376,2,Activity B,2020-06-27 18:37:10:252,Earl,normal,normal,"-"
376,3,Activity C,2020-06-27 19:26:26:775,Donald,normal,normal,"-"
376,4,Activity D,2020-06-27 20:19:57:550,Lourdes,normal,normal,"-"
376,5,Activity E,2020-06-27 20:36:48:971,Tiffiny,normal,normal,"-"
376,6,Activity K,2020-06-27 21:27:16:911,Melany,normal,normal,"-"
376,7,Activity O,2020-06-27 22:26:05:326,Hassie,normal,normal,"-"
376,8,Activity P,2020-06-27 23:13:59:559,Sigrid,normal,normal,"-"
376,9,Activity L,2020-06-28 00:06:55:704,Amanda,normal,normal,"-"
376,10,Activity F,2020-06-28 00:52:46:314,Deloras,normal,normal,"-"
376,11,■,-,-,-,-,"-"
377,0,▶,-,-,-,-,"-"
377,1,Activity A,2020-06-27 18:03:16:625,Sherlene,normal,normal,"-"
377,2,Activity B,2020-06-27 18:39:10:292,Earl,normal,normal,"-"
377,3,Activity C,2020-06-27 19:27:31:900,Donald,normal,normal,"-"
377,4,Activity D,2020-06-27 20:20:22:819,Lourdes,normal,normal,"-"
377,5,Activity E,2020-06-27 20:51:38:632,Gema,normal,normal,"-"
377,6,Activity K,2020-06-27 21:44:58:698,Pam,normal,normal,"-"
377,7,Activity M,2020-06-27 22:15:37:603,Issac,normal,normal,"-"
377,8,Activity N,2020-06-27 23:03:26:213,Sonia,normal,normal,"-"
377,9,Activity L,2020-06-27 23:55:08:531,Keven,normal,normal,"-"
377,10,Activity F,2020-06-28 00:26:32:730,Howard,normal,normal,"-"
377,11,■,-,-,-,-,"-"
378,0,▶,-,-,-,-,"-"
378,1,Activity A,2020-06-27 18:03:26:625,Sherlene,normal,normal,"-"
378,2,Activity B,2020-06-27 18:51:25:909,Earl,normal,normal,"-"
378,3,Activity C,2020-06-27 19:43:17:520,James,normal,normal,"-"
378,4,Activity D,2020-06-27 20:33:20:888,Lourdes,normal,normal,"-"
378,5,Activity E,2020-06-27 21:31:48:853,Hugo,normal,normal,"-"
378,6,Activity G,2020-06-27 22:19:33:844,Elisha,normal,normal,"-"
378,7,Activity H,2020-06-27 22:53:28:197,James,normal,normal,"-"
378,8,Activity I,2020-06-27 23:10:23:225,Jack,normal,normal,"-"
378,9,Activity J,2020-06-28 00:06:37:413,Sonia,normal,normal,"-"
378,10,Activity F,2020-06-28 00:37:17:482,Howard,normal,normal,"-"
378,11,■,-,-,-,-,"-"
379,0,▶,-,-,-,-,"-"
379,1,Activity A,2020-06-27 18:03:36:625,Sherlene,normal,normal,"-"
379,2,Activity B,2020-06-27 18:34:37:213,Earl,normal,normal,"-"
379,3,Activity C,2020-06-27 19:26:42:789,Donald,normal,normal,"-"
379,4,Activity D,2020-06-27 20:14:53:949,Lourdes,normal,normal,"-"
379,5,Activity E,2020-06-27 20:34:45:234,Tiffiny,normal,normal,"-"
379,6,Activity K,2020-06-27 21:29:34:347,Melany,normal,normal,"-"
379,7,Activity O,2020-06-27 22:26:11:499,Hassie,normal,normal,"-"
379,8,Activity P,2020-06-27 23:02:49:362,Grayce,normal,normal,"-"
379,9,Activity L,2020-06-27 23:52:56:878,Steve,normal,normal,"-"
379,10,Activity F,2020-06-28 00:43:25:666,Emily,normal,normal,"-"
379,11,■,-,-,-,-,"-"
380,0,▶,-,-,-,-,"-"
380,1,Activity A,2020-06-27 18:03:46:625,Sherlene,normal,normal,"-"
380,2,Activity B,2020-06-27 18:26:27:892,Earl,normal,normal,"-"
380,3,Activity C,2020-06-27 19:21:56:096,Brant,normal,normal,"-"
380,4,Activity D,2020-06-27 19:53:24:645,Lourdes,normal,normal,"-"
380,5,Activity E,2020-06-27 20:09:20:198,Della,normal,normal,"-"
380,6,Activity T,2020-06-27 20:56:07:801,Ryan,normal,normal,"-"
380,7,Activity F,2020-06-27 21:28:36:278,Lisa,normal,normal,"-"
380,8,■,-,-,-,-,"-"
381,0,▶,-,-,-,-,"-"
381,1,Activity A,2020-06-27 18:03:56:625,Sherlene,normal,normal,"-"
381,2,Activity B,2020-06-27 18:34:47:176,Earl,normal,normal,"-"
381,3,Activity C,2020-06-27 19:28:22:400,Brant,normal,normal,"-"
381,4,Activity D,2020-06-27 20:23:38:389,Lourdes,normal,normal,"-"
