case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,3,Activity D,2020-06-27 18:29:05:596,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 19:16:54:775,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 19:54:14:329,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 20:53:03:482,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 21:36:38:789,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 22:05:02:261,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 22:56:01:351,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:09:21:901,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 17:29:04:237,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 18:23:32:153,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 19:08:57:344,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 19:35:43:977,James,normal,normal,"-"
39,6,Activity F,2020-06-27 20:24:19:112,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 21:23:59:594,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 21:49:23:741,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 22:45:20:829,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:09:31:901,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 18:06:20:022,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 19:03:57:671,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:41:15:751,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 20:31:06:562,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 21:25:42:309,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 22:21:55:918,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 22:45:44:024,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 23:42:41:432,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:09:41:901,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 17:37:00:002,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 18:33:50:029,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:23:21:240,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 20:20:43:598,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 21:10:27:426,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 21:55:35:123,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 22:48:40:600,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 23:44:17:112,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:09:51:901,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:24:59:988,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:18:18:912,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:04:35:382,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 19:37:36:559,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 20:37:10:298,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 21:23:57:866,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:05:05:617,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:10:01:901,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:41:03:241,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:27:09:151,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:05:43:229,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 19:51:52:034,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 20:50:07:738,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:44:49:683,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 22:39:27:531,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 23:39:13:197,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:11:901,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:30:44:239,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:26:50:783,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:14:23:558,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 19:32:33:332,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 20:21:23:288,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 20:52:17:957,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 21:15:53:418,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:21:901,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,2,Activity V,2020-06-27 17:45:40:847,Clayton,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,3,Activity L,2020-06-27 18:44:05:356,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,4,Activity P,2020-06-27 19:18:36:553,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,5,Activity Q,2020-06-27 19:36:11:227,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,6,Activity M,2020-06-27 20:31:36:093,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,7,Activity R,2020-06-27 21:02:18:578,Melany,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,8,Activity S,2020-06-27 21:20:01:186,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,9,Activity B,2020-06-27 22:07:27:379,Hoyt,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:31:901,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:27:48:367,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:15:10:708,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 18:50:32:021,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 19:23:58:233,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 20:17:41:196,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 20:52:54:502,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 21:41:05:097,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:10:41:901,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 17:44:59:748,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:38:28:661,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:09:44:583,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 20:02:09:167,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 20:56:32:859,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 21:27:47:194,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 21:55:04:809,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:10:51:901,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 18:07:57:440,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 18:55:24:885,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:28:11:946,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 20:05:09:244,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 20:59:45:814,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 21:34:14:396,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 22:09:31:535,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:01:901,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 18:03:59:057,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:51:41:537,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:45:45:885,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 20:19:09:081,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 21:08:59:221,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:42:15:658,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:03:25:052,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 22:50:01:681,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:11:901,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 17:57:43:702,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:55:48:026,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:36:53:633,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 20:03:18:911,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 20:58:26:810,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:43:33:209,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:00:50:608,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:21:901,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 17:40:11:237,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 18:25:26:341,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 19:09:02:342,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 19:32:43:634,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 20:32:15:734,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 21:26:28:307,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 21:55:57:221,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:31:901,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 17:48:46:358,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:36:30:080,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:08:36:219,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 19:29:10:387,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 20:21:16:115,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 21:01:58:960,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 21:25:14:706,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 22:11:57:886,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:41:901,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 17:28:39:952,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:19:27:947,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 18:51:08:430,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 19:22:59:964,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:11:51:901,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:31:40:217,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:26:53:420,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:24:52:790,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 20:11:41:012,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 21:07:10:274,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 21:47:52:037,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 22:03:28:163,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 22:54:34:389,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:01:901,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 17:52:41:703,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 18:49:23:578,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:42:34:053,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:08:09:802,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 20:59:42:785,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:42:42:542,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:01:20:595,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 23:00:53:058,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:11:901,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 17:33:49:203,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 18:30:39:528,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 19:10:50:773,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 19:36:18:141,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 20:22:36:404,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 21:15:25:404,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 21:50:32:311,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:21:901,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 17:36:40:870,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:31:09:494,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:11:04:025,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 19:44:27:901,James,normal,normal,"-"
57,6,Activity F,2020-06-27 20:36:02:775,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:33:51:386,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:20:12:499,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:06:35:960,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:31:901,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 17:31:27:131,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:23:31:904,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:06:39:305,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 19:37:13:813,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 20:32:55:643,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 21:23:18:945,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 21:59:05:031,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:41:901,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 17:55:24:771,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 18:53:51:586,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:53:27:640,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 20:25:52:932,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 21:13:55:134,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 22:07:50:366,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 23:05:10:154,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:12:51:901,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 17:54:54:492,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 18:53:00:306,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:41:35:615,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 20:36:07:767,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 21:32:21:629,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 22:28:03:446,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 23:23:30:104,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:01:901,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 17:59:11:177,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 18:53:07:307,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 19:29:41:883,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 20:10:57:385,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 21:04:53:983,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 22:03:05:177,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 22:23:43:811,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:11:901,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:41:20:009,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:37:52:115,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 20:37:49:561,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 21:28:29:957,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 22:14:28:310,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 22:56:28:269,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 23:53:34:884,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:21:901,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:12:18:174,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:04:32:747,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 19:40:25:348,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 20:17:06:252,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:10:50:988,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 21:50:42:301,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 22:43:29:014,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 23:33:49:037,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:31:901,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:19:35:906,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 19:13:48:206,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 20:13:37:514,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 20:47:56:943,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 21:38:26:103,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 22:27:55:670,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 22:43:52:120,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 23:33:04:877,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:41:901,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 18:36:19:024,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 19:30:32:247,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 20:14:31:885,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 20:50:44:679,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 21:44:04:907,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 22:38:47:737,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 23:17:58:525,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-28 00:13:39:429,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:43:51:901,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 18:34:09:431,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 19:28:15:539,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 20:26:45:245,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 21:20:58:805,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 22:17:25:373,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 23:10:18:848,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 23:26:57:424,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-28 00:21:02:466,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:01:901,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:41:10:448,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:35:43:053,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 20:07:45:757,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 20:41:10:514,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 21:34:59:020,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:11:901,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 18:23:19:018,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 19:12:42:649,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 20:00:02:598,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 20:16:09:877,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 21:16:00:665,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 22:03:37:257,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 22:49:10:117,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:21:901,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 18:40:45:719,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 19:27:32:041,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 20:00:28:442,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 20:22:15:368,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 21:11:07:718,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 21:51:03:422,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 22:41:00:664,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 23:38:27:377,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:31:901,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 18:41:28:351,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 19:36:58:327,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 20:15:25:693,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 20:45:05:258,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 21:33:39:109,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 22:20:39:603,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 23:00:16:914,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:41:901,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 18:29:56:551,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 19:18:23:667,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 19:50:58:258,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 20:18:42:747,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 21:11:32:954,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 21:49:02:984,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 22:31:54:019,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 23:31:11:108,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-28 00:23:14:837,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:44:51:901,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 18:21:24:249,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 19:17:49:440,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 20:05:15:026,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 20:24:39:322,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 21:21:21:062,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 21:54:42:522,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 22:42:51:366,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:01:901,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 18:31:53:194,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 19:22:05:521,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 20:18:14:259,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 21:02:46:258,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 21:49:24:250,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 22:27:01:365,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 22:47:53:365,Brant,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:11:901,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 18:35:48:616,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 19:29:20:006,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 20:10:25:358,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 20:28:55:993,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 21:21:34:543,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 21:59:27:550,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 22:44:05:000,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 23:34:40:901,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:21:901,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 18:38:55:058,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 19:30:09:954,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 20:21:09:607,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 21:19:32:428,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 22:15:24:496,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 23:13:39:167,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 23:36:27:382,Micheline,normal,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:31:901,Micheline,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
76,2,Activity AG,2020-06-27 18:34:06:977,Charles,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
