case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
159,0,▶,-,-,-,-,"-"
159,1,Activity A,2020-06-27 15:27:08:317,Steve,normal,normal,"-"
159,2,Activity C,2020-06-27 16:04:35:023,Lisa,normal,normal,"-"
159,3,Activity E,2020-06-27 16:53:15:474,Donald,normal,normal,"-"
159,4,Activity D,2020-06-27 17:25:46:022,Keven,normal,normal,"-"
159,5,Activity I,2020-06-27 18:00:52:357,Maryellen,normal,normal,"-"
159,6,Activity K,2020-06-27 18:46:13:957,Issac,normal,normal,"-"
159,7,Activity J,2020-06-27 19:44:10:734,Frances,normal,normal,"-"
159,8,Activity B,2020-06-27 20:20:56:635,Michaele,normal,normal,"-"
159,9,■,-,-,-,-,"-"
160,0,▶,-,-,-,-,"-"
160,1,Activity A,2020-06-27 15:27:18:317,Keven,normal,normal,"-"
160,2,Activity O,2020-06-27 16:03:27:801,Ronald,normal,normal,"-"
160,3,Activity U,2020-06-27 16:53:29:259,Jimmy,normal,normal,"-"
160,4,Activity W,2020-06-27 17:48:26:752,Evelin,normal,normal,"-"
160,5,Activity V,2020-06-27 18:05:55:877,Jamika,normal,normal,"-"
160,6,Activity P,2020-06-27 18:54:15:827,Jin,normal,normal,"-"
160,7,Activity B,2020-06-27 19:44:48:617,Sherell,normal,normal,"-"
160,8,■,-,-,-,-,"-"
161,0,▶,-,-,-,-,"-"
161,1,Activity A,2020-06-27 15:27:28:317,Keven,normal,normal,"-"
161,2,Activity O,2020-06-27 16:07:32:625,Brian,normal,normal,"-"
161,3,Activity U,2020-06-27 17:07:28:956,Jimmy,normal,normal,"-"
161,4,Activity W,2020-06-27 17:49:36:799,Evelin,normal,normal,"-"
161,5,Activity V,2020-06-27 18:14:14:601,Jamika,normal,normal,"-"
161,6,Activity P,2020-06-27 19:13:07:331,Seth,normal,normal,"-"
161,7,Activity B,2020-06-27 20:07:40:443,Issac,normal,normal,"-"
161,8,■,-,-,-,-,"-"
162,0,▶,-,-,-,-,"-"
162,1,Activity A,2020-06-27 15:27:38:317,Doretta,normal,normal,"-"
162,2,Activity C,2020-06-27 16:06:40:295,Junior,normal,normal,"-"
162,3,Activity H,2020-06-27 17:00:01:238,Jin,normal,normal,"-"
162,4,Activity D,2020-06-27 17:58:57:258,Brian,normal,normal,"-"
162,5,Activity I,2020-06-27 18:37:13:335,Roy,normal,normal,"-"
162,6,Activity N,2020-06-27 19:32:42:258,Issac,normal,normal,"-"
162,7,Activity J,2020-06-27 20:24:59:910,Jamika,normal,normal,"-"
162,8,Activity B,2020-06-27 21:08:57:686,Michaele,normal,normal,"-"
162,9,■,-,-,-,-,"-"
163,0,▶,-,-,-,-,"-"
163,1,Activity A,2020-06-27 15:27:48:317,Amanda,normal,anomalous,"{'indices': [2, 7]}"
163,2,Activity C,2020-06-27 16:08:10:880,Della,normal,anomalous,"{'indices': [2, 7]}"
163,3,Random activity 5,2020-06-27 17:03:46:195,Random user 22,normal,anomalous,"{'indices': [2, 7]}"
163,4,Activity G,2020-06-27 18:02:20:637,Steve,normal,anomalous,"{'indices': [2, 7]}"
163,5,Activity D,2020-06-27 18:29:13:676,Emily,normal,anomalous,"{'indices': [2, 7]}"
163,6,Activity I,2020-06-27 19:26:00:702,Pam,normal,anomalous,"{'indices': [2, 7]}"
163,7,Activity K,2020-06-27 20:25:03:021,Velda,normal,anomalous,"{'indices': [2, 7]}"
163,8,Random activity 30,2020-06-27 20:51:59:962,Random user 50,normal,anomalous,"{'indices': [2, 7]}"
163,9,Activity J,2020-06-27 21:42:28:416,Hoyt,normal,anomalous,"{'indices': [2, 7]}"
163,10,Activity B,2020-06-27 22:34:50:110,Sherlene,normal,anomalous,"{'indices': [2, 7]}"
163,11,■,-,-,-,-,"-"
164,0,▶,-,-,-,-,"-"
164,1,Activity A,2020-06-27 15:27:58:317,Micheline,normal,normal,"-"
164,2,Activity Y,2020-06-27 16:25:20:468,Johnny,normal,normal,"-"
164,3,Activity B,2020-06-27 17:16:53:770,Michaele,normal,normal,"-"
164,4,■,-,-,-,-,"-"
165,0,▶,-,-,-,-,"-"
165,1,Activity A,2020-06-27 15:28:08:317,Micheline,normal,normal,"-"
165,2,Activity Y,2020-06-27 16:10:49:481,Johnny,normal,normal,"-"
165,3,Activity B,2020-06-27 16:57:23:068,Michaele,normal,normal,"-"
165,4,■,-,-,-,-,"-"
166,0,▶,-,-,-,-,"-"
166,1,Activity A,2020-06-27 15:28:18:317,Keven,normal,normal,"-"
166,2,Activity O,2020-06-27 16:05:53:696,Brian,normal,normal,"-"
166,3,Activity U,2020-06-27 16:59:29:420,Velda,normal,normal,"-"
166,4,Activity X,2020-06-27 17:47:25:689,Jimmy,normal,normal,"-"
166,5,Activity V,2020-06-27 18:40:29:273,Maryellen,normal,normal,"-"
166,6,Activity P,2020-06-27 19:29:43:710,Seth,normal,normal,"-"
166,7,Activity B,2020-06-27 20:10:07:886,Sherlene,normal,normal,"-"
166,8,■,-,-,-,-,"-"
167,0,▶,-,-,-,-,"-"
167,1,Activity A,2020-06-27 15:28:28:317,Rossana,normal,normal,"-"
167,2,Activity O,2020-06-27 15:48:19:713,Brian,normal,normal,"-"
167,3,Activity U,2020-06-27 16:34:27:094,Velda,normal,normal,"-"
167,4,Activity X,2020-06-27 17:21:09:766,Jimmy,normal,normal,"-"
167,5,Activity V,2020-06-27 17:54:31:701,Maryellen,normal,normal,"-"
167,6,Activity P,2020-06-27 18:53:19:058,Paul,normal,normal,"-"
167,7,Activity B,2020-06-27 19:38:52:750,Alpha,normal,normal,"-"
167,8,■,-,-,-,-,"-"
168,0,▶,-,-,-,-,"-"
168,1,Activity A,2020-06-27 15:28:38:317,Doretta,normal,normal,"-"
168,2,Activity C,2020-06-27 15:58:31:686,Keven,normal,normal,"-"
168,3,Activity G,2020-06-27 16:45:42:196,Steve,normal,normal,"-"
168,4,Activity D,2020-06-27 17:35:34:744,Emily,normal,normal,"-"
168,5,Activity I,2020-06-27 18:34:19:585,Pam,normal,normal,"-"
168,6,Activity K,2020-06-27 19:23:39:084,Velda,normal,normal,"-"
168,7,Activity J,2020-06-27 19:59:06:423,Carmella,normal,normal,"-"
168,8,Activity B,2020-06-27 20:57:48:803,Michaele,normal,normal,"-"
168,9,■,-,-,-,-,"-"
169,0,▶,-,-,-,-,"-"
169,1,Activity A,2020-06-27 15:28:48:317,Rossana,normal,normal,"-"
169,2,Activity O,2020-06-27 15:53:45:133,Sandra,normal,normal,"-"
169,3,Activity U,2020-06-27 16:51:55:977,Velda,normal,normal,"-"
169,4,Activity X,2020-06-27 17:50:45:624,Jimmy,normal,normal,"-"
169,5,Activity V,2020-06-27 18:35:26:170,Maryellen,normal,normal,"-"
169,6,Activity P,2020-06-27 19:26:38:122,Seth,normal,normal,"-"
169,7,Activity B,2020-06-27 20:22:00:141,Sherlene,normal,normal,"-"
169,8,■,-,-,-,-,"-"
170,0,▶,-,-,-,-,"-"
170,1,Activity A,2020-06-27 15:28:58:317,Doretta,normal,normal,"-"
170,2,Activity C,2020-06-27 15:55:46:573,Della,normal,normal,"-"
170,3,Activity G,2020-06-27 16:52:55:413,Steve,normal,normal,"-"
170,4,Activity D,2020-06-27 17:44:32:347,Emily,normal,normal,"-"
170,5,Activity I,2020-06-27 18:27:58:880,Pam,normal,normal,"-"
170,6,Activity K,2020-06-27 19:16:07:370,Issac,normal,normal,"-"
170,7,Activity J,2020-06-27 20:14:17:363,Jimmy,normal,normal,"-"
170,8,Activity B,2020-06-27 21:02:51:530,Sherell,normal,normal,"-"
170,9,■,-,-,-,-,"-"
171,0,▶,-,-,-,-,"-"
171,1,Activity A,2020-06-27 15:29:08:317,Rossana,normal,normal,"-"
171,2,Activity O,2020-06-27 16:20:32:877,Ronald,normal,normal,"-"
171,3,Activity U,2020-06-27 17:16:54:679,Velda,normal,normal,"-"
171,4,Activity X,2020-06-27 17:52:06:266,Jin,normal,normal,"-"
171,5,Activity V,2020-06-27 18:46:24:909,Maryellen,normal,normal,"-"
171,6,Activity P,2020-06-27 19:38:01:095,Seth,normal,normal,"-"
171,7,Activity B,2020-06-27 20:24:05:187,Sherlene,normal,normal,"-"
171,8,■,-,-,-,-,"-"
172,0,▶,-,-,-,-,"-"
172,1,Activity A,2020-06-27 15:29:18:317,Micheline,normal,normal,"-"
172,2,Activity Y,2020-06-27 16:07:22:328,Johnny,normal,normal,"-"
172,3,Activity B,2020-06-27 17:00:12:093,Michaele,normal,normal,"-"
172,4,■,-,-,-,-,"-"
173,0,▶,-,-,-,-,"-"
173,1,Activity A,2020-06-27 15:29:28:317,Shandi,normal,normal,"-"
173,2,Activity Y,2020-06-27 16:10:05:801,Johnny,normal,normal,"-"
173,3,Activity B,2020-06-27 17:00:31:425,Michaele,normal,normal,"-"
173,4,■,-,-,-,-,"-"
174,0,▶,-,-,-,-,"-"
174,1,Activity A,2020-06-27 15:29:38:317,Keven,normal,normal,"-"
174,2,Activity O,2020-06-27 16:04:51:434,Brian,normal,normal,"-"
174,3,Activity U,2020-06-27 16:57:04:084,Jimmy,normal,normal,"-"
174,4,Activity W,2020-06-27 17:35:27:532,Evelin,normal,normal,"-"
174,5,Activity V,2020-06-27 18:12:34:788,Jamika,normal,normal,"-"
174,6,Activity P,2020-06-27 19:03:15:659,Jin,normal,normal,"-"
174,7,Activity B,2020-06-27 19:44:11:061,Sherell,normal,normal,"-"
174,8,■,-,-,-,-,"-"
175,0,▶,-,-,-,-,"-"
175,1,Activity A,2020-06-27 15:29:48:317,Keven,normal,normal,"-"
175,2,Activity O,2020-06-27 16:29:41:377,Ronald,normal,normal,"-"
175,3,Activity U,2020-06-27 17:27:49:580,Velda,normal,normal,"-"
175,4,Activity X,2020-06-27 18:07:36:501,Steve,normal,normal,"-"
175,5,Activity V,2020-06-27 19:04:20:031,Maryellen,normal,normal,"-"
175,6,Activity P,2020-06-27 20:01:30:476,Ryan,normal,normal,"-"
175,7,Activity B,2020-06-27 21:01:18:323,Alpha,normal,normal,"-"
175,8,■,-,-,-,-,"-"
176,0,▶,-,-,-,-,"-"
176,1,Activity A,2020-06-27 15:29:58:317,Keven,normal,normal,"-"
176,2,Activity O,2020-06-27 16:22:13:382,Melany,normal,normal,"-"
176,3,Activity S,2020-06-27 17:17:06:099,Doretta,normal,normal,"-"
176,4,Activity T,2020-06-27 17:53:14:716,Velda,normal,normal,"-"
176,5,Activity P,2020-06-27 18:24:56:968,Ryan,normal,normal,"-"
176,6,Activity B,2020-06-27 19:13:01:073,Alpha,normal,normal,"-"
176,7,■,-,-,-,-,"-"
177,0,▶,-,-,-,-,"-"
177,1,Activity A,2020-06-27 15:30:08:317,Keven,normal,normal,"-"
177,2,Activity O,2020-06-27 16:28:39:666,Melany,normal,normal,"-"
177,3,Activity S,2020-06-27 17:26:27:550,Doretta,normal,normal,"-"
177,4,Activity T,2020-06-27 18:16:27:020,Velda,normal,normal,"-"
177,5,Activity P,2020-06-27 18:51:31:965,Seth,normal,normal,"-"
177,6,Activity B,2020-06-27 19:45:20:501,Sherlene,normal,normal,"-"
177,7,■,-,-,-,-,"-"
178,0,▶,-,-,-,-,"-"
178,1,Activity A,2020-06-27 15:30:18:317,Steve,normal,anomalous,"{'indices': [1, 6]}"
178,2,Random activity 2,2020-06-27 16:06:27:583,Random user 29,normal,anomalous,"{'indices': [1, 6]}"
178,3,Activity C,2020-06-27 17:01:39:391,Jack,normal,anomalous,"{'indices': [1, 6]}"
178,4,Activity F,2020-06-27 18:00:17:142,Howard,normal,anomalous,"{'indices': [1, 6]}"
178,5,Activity D,2020-06-27 18:41:57:118,Keven,normal,anomalous,"{'indices': [1, 6]}"
178,6,Activity I,2020-06-27 19:38:08:069,Deloras,normal,anomalous,"{'indices': [1, 6]}"
178,7,Random activity 7,2020-06-27 20:31:16:940,Random user 4,normal,anomalous,"{'indices': [1, 6]}"
178,8,Activity M,2020-06-27 20:59:01:824,Junior,normal,anomalous,"{'indices': [1, 6]}"
178,9,Activity J,2020-06-27 21:48:17:025,Gema,normal,anomalous,"{'indices': [1, 6]}"
178,10,Activity B,2020-06-27 22:36:39:866,Carmella,normal,anomalous,"{'indices': [1, 6]}"
178,11,■,-,-,-,-,"-"
179,0,▶,-,-,-,-,"-"
179,1,Activity A,2020-06-27 15:30:28:317,Steve,normal,normal,"-"
179,2,Activity C,2020-06-27 15:57:34:176,Della,normal,normal,"-"
179,3,Activity G,2020-06-27 16:57:00:287,Steve,normal,normal,"-"
179,4,Activity D,2020-06-27 17:52:56:235,Emily,normal,normal,"-"
179,5,Activity I,2020-06-27 18:12:36:393,Alpha,normal,normal,"-"
179,6,Activity N,2020-06-27 19:09:34:374,Tiffiny,normal,normal,"-"
179,7,Activity J,2020-06-27 19:41:03:061,Micheline,normal,normal,"-"
179,8,Activity B,2020-06-27 20:28:18:728,Michaele,normal,normal,"-"
179,9,■,-,-,-,-,"-"
180,0,▶,-,-,-,-,"-"
180,1,Activity A,2020-06-27 15:30:38:317,Keven,normal,normal,"-"
180,2,Activity O,2020-06-27 16:13:34:531,Brian,normal,normal,"-"
180,3,Activity U,2020-06-27 16:58:43:030,Jimmy,normal,normal,"-"
180,4,Activity W,2020-06-27 17:58:21:135,Evelin,normal,normal,"-"
180,5,Activity V,2020-06-27 18:47:23:963,Jamika,normal,normal,"-"
180,6,Activity P,2020-06-27 19:44:24:235,Ryan,normal,normal,"-"
180,7,Activity B,2020-06-27 20:26:24:285,Alpha,normal,normal,"-"
180,8,■,-,-,-,-,"-"
181,0,▶,-,-,-,-,"-"
181,1,Activity A,2020-06-27 16:00:48:317,Keven,normal,normal,"-"
181,2,Activity O,2020-06-27 16:36:55:569,Melany,normal,normal,"-"
181,3,Activity S,2020-06-27 17:29:41:996,Doretta,normal,normal,"-"
181,4,Activity T,2020-06-27 18:19:24:452,Velda,normal,normal,"-"
181,5,Activity P,2020-06-27 19:17:34:488,Jin,normal,normal,"-"
181,6,Activity B,2020-06-27 20:05:27:053,Sherell,normal,normal,"-"
181,7,■,-,-,-,-,"-"
182,0,▶,-,-,-,-,"-"
182,1,Activity A,2020-06-27 16:00:58:317,Steve,normal,normal,"-"
182,2,Activity C,2020-06-27 16:49:06:131,Jack,normal,normal,"-"
182,3,Activity F,2020-06-27 17:44:11:259,Howard,normal,normal,"-"
182,4,Activity D,2020-06-27 18:26:41:664,Keven,normal,normal,"-"
182,5,Activity I,2020-06-27 18:55:14:046,Deloras,normal,normal,"-"
182,6,Activity M,2020-06-27 19:48:42:468,Howard,normal,normal,"-"
182,7,Activity J,2020-06-27 20:30:40:887,Brian,normal,normal,"-"
182,8,Activity B,2020-06-27 21:05:34:320,Michaele,normal,normal,"-"
182,9,■,-,-,-,-,"-"
183,0,▶,-,-,-,-,"-"
183,1,Activity A,2020-06-27 16:01:08:317,Doretta,normal,normal,"-"
183,2,Activity C,2020-06-27 16:17:42:478,Junior,normal,normal,"-"
183,3,Activity H,2020-06-27 17:10:45:210,Micheline,normal,normal,"-"
183,4,Activity D,2020-06-27 18:03:56:846,Brian,normal,normal,"-"
183,5,Activity I,2020-06-27 18:21:01:063,Johnny,normal,normal,"-"
183,6,Activity N,2020-06-27 19:20:07:409,Issac,normal,normal,"-"
183,7,Activity J,2020-06-27 19:53:00:117,Hoyt,normal,normal,"-"
183,8,Activity B,2020-06-27 20:31:15:745,Issac,normal,normal,"-"
183,9,■,-,-,-,-,"-"
184,0,▶,-,-,-,-,"-"
184,1,Activity A,2020-06-27 16:01:18:317,Shandi,normal,normal,"-"
184,2,Activity Y,2020-06-27 16:24:00:728,Johnny,normal,normal,"-"
184,3,Activity B,2020-06-27 17:15:27:610,Michaele,normal,normal,"-"
184,4,■,-,-,-,-,"-"
185,0,▶,-,-,-,-,"-"
185,1,Activity A,2020-06-27 16:01:28:317,Rossana,normal,normal,"-"
185,2,Activity O,2020-06-27 16:42:33:453,Melany,normal,normal,"-"
185,3,Activity S,2020-06-27 17:42:05:229,Doretta,normal,normal,"-"
185,4,Activity T,2020-06-27 18:27:44:378,Velda,normal,normal,"-"
185,5,Activity P,2020-06-27 18:50:37:795,Seth,normal,normal,"-"
185,6,Activity B,2020-06-27 19:49:05:661,Sherlene,normal,normal,"-"
185,7,■,-,-,-,-,"-"
186,0,▶,-,-,-,-,"-"
186,1,Activity A,2020-06-27 16:01:38:317,Shandi,normal,normal,"-"
186,2,Activity Y,2020-06-27 16:21:39:443,Johnny,normal,normal,"-"
186,3,Activity B,2020-06-27 17:16:56:291,Michaele,normal,normal,"-"
186,4,■,-,-,-,-,"-"
187,0,▶,-,-,-,-,"-"
187,1,Activity A,2020-06-27 16:01:48:317,Keven,normal,normal,"-"
187,2,Activity O,2020-06-27 16:35:45:035,Brian,normal,normal,"-"
187,3,Activity U,2020-06-27 17:29:27:241,Sigrid,normal,normal,"-"
187,4,Activity W,2020-06-27 18:25:01:582,Evelin,normal,normal,"-"
187,5,Activity V,2020-06-27 19:21:08:641,Jamika,normal,normal,"-"
187,6,Activity P,2020-06-27 20:07:12:853,Jin,normal,normal,"-"
187,7,Activity B,2020-06-27 20:50:49:421,Sherell,normal,normal,"-"
187,8,■,-,-,-,-,"-"
188,0,▶,-,-,-,-,"-"
188,1,Activity A,2020-06-27 16:01:58:317,Keven,normal,normal,"-"
188,2,Activity O,2020-06-27 16:44:26:494,Ronald,normal,normal,"-"
188,3,Activity U,2020-06-27 17:42:44:858,Sigrid,normal,normal,"-"
188,4,Activity W,2020-06-27 18:41:55:775,Evelin,normal,normal,"-"
188,5,Activity V,2020-06-27 19:38:19:269,Jamika,normal,normal,"-"
188,6,Activity P,2020-06-27 20:37:41:877,Seth,normal,normal,"-"
188,7,Activity B,2020-06-27 21:10:36:940,Sherlene,normal,normal,"-"
188,8,■,-,-,-,-,"-"
189,0,▶,-,-,-,-,"-"
189,1,Activity A,2020-06-27 16:02:08:317,Shandi,normal,normal,"-"
189,2,Activity Y,2020-06-27 17:00:51:243,Johnny,normal,normal,"-"
189,3,Activity B,2020-06-27 18:00:05:618,Michaele,normal,normal,"-"
189,4,■,-,-,-,-,"-"
190,0,▶,-,-,-,-,"-"
190,1,Activity A,2020-06-27 16:02:18:317,Shandi,normal,normal,"-"
190,2,Activity Y,2020-06-27 16:58:35:212,Johnny,normal,normal,"-"
190,3,Activity B,2020-06-27 17:51:13:724,Michaele,normal,normal,"-"
190,4,■,-,-,-,-,"-"
191,0,▶,-,-,-,-,"-"
191,1,Activity A,2020-06-27 16:02:28:317,Doretta,normal,normal,"-"
191,2,Activity C,2020-06-27 16:23:47:697,Lisa,normal,normal,"-"
191,3,Activity E,2020-06-27 17:22:32:462,Donald,normal,normal,"-"
191,4,Activity D,2020-06-27 17:56:34:067,Wilton,normal,normal,"-"
191,5,Activity I,2020-06-27 18:39:18:084,Deloras,normal,normal,"-"
191,6,Activity M,2020-06-27 19:36:58:716,Junior,normal,normal,"-"
191,7,Activity J,2020-06-27 20:20:11:078,Micheline,normal,normal,"-"
191,8,Activity B,2020-06-27 20:51:05:793,Michaele,normal,normal,"-"
191,9,■,-,-,-,-,"-"
192,0,▶,-,-,-,-,"-"
192,1,Activity A,2020-06-27 16:02:38:317,Rossana,normal,normal,"-"
192,2,Activity O,2020-06-27 17:02:13:703,Melany,normal,normal,"-"
192,3,Activity S,2020-06-27 17:58:01:557,Doretta,normal,normal,"-"
192,4,Activity T,2020-06-27 18:42:29:734,Velda,normal,normal,"-"
192,5,Activity P,2020-06-27 19:04:23:395,Jin,normal,normal,"-"
192,6,Activity B,2020-06-27 19:55:02:638,Sherell,normal,normal,"-"
192,7,■,-,-,-,-,"-"
193,0,▶,-,-,-,-,"-"
193,1,Activity A,2020-06-27 16:02:48:317,Rossana,normal,normal,"-"
193,2,Activity O,2020-06-27 16:50:15:394,Melany,normal,normal,"-"
193,3,Activity S,2020-06-27 17:48:30:722,Doretta,normal,normal,"-"
193,4,Activity T,2020-06-27 18:28:03:882,Velda,normal,normal,"-"
193,5,Activity P,2020-06-27 19:22:24:540,Ryan,normal,normal,"-"
193,6,Activity B,2020-06-27 20:14:13:593,Alpha,normal,normal,"-"
193,7,■,-,-,-,-,"-"
194,0,▶,-,-,-,-,"-"
194,1,Activity A,2020-06-27 16:02:58:317,Micheline,normal,normal,"-"
194,2,Activity Y,2020-06-27 16:19:14:513,Johnny,normal,normal,"-"
194,3,Activity B,2020-06-27 17:09:38:213,Michaele,normal,normal,"-"
194,4,■,-,-,-,-,"-"
195,0,▶,-,-,-,-,"-"
195,1,Activity A,2020-06-27 16:03:08:317,Rossana,normal,normal,"-"
195,2,Activity O,2020-06-27 16:52:28:243,Iluminada,normal,normal,"-"
195,3,Activity Q,2020-06-27 17:49:52:837,Elisha,normal,normal,"-"
195,4,Activity R,2020-06-27 18:37:57:568,Lourdes,normal,normal,"-"
195,5,Activity P,2020-06-27 19:05:20:027,Seth,normal,normal,"-"
195,6,Activity B,2020-06-27 19:51:58:434,Issac,normal,normal,"-"
195,7,■,-,-,-,-,"-"
196,0,▶,-,-,-,-,"-"
196,1,Activity A,2020-06-27 16:03:18:317,Doretta,normal,normal,"-"
196,2,Activity C,2020-06-27 17:01:01:565,Jack,normal,normal,"-"
196,3,Activity F,2020-06-27 17:50:50:324,Howard,normal,normal,"-"
196,4,Activity D,2020-06-27 18:45:24:661,Wilton,normal,normal,"-"
196,5,Activity I,2020-06-27 19:29:34:272,Ronald,normal,normal,"-"
196,6,Activity M,2020-06-27 20:25:18:850,Howard,normal,normal,"-"
196,7,Activity J,2020-06-27 21:20:15:164,Ryan,normal,normal,"-"
196,8,Activity B,2020-06-27 21:47:34:509,Sherell,normal,normal,"-"
196,9,■,-,-,-,-,"-"
197,0,▶,-,-,-,-,"-"
197,1,Activity A,2020-06-27 16:03:28:317,Rossana,normal,normal,"-"
197,2,Activity O,2020-06-27 16:56:40:026,Melany,normal,normal,"-"
197,3,Activity S,2020-06-27 17:47:27:299,Doretta,normal,normal,"-"
197,4,Activity T,2020-06-27 18:45:54:812,Velda,normal,normal,"-"
197,5,Activity P,2020-06-27 19:29:55:565,Ryan,normal,normal,"-"
197,6,Activity B,2020-06-27 20:15:26:876,Alpha,normal,normal,"-"
197,7,■,-,-,-,-,"-"
198,0,▶,-,-,-,-,"-"
198,1,Activity A,2020-06-27 16:03:38:317,Keven,normal,normal,"-"
198,2,Activity O,2020-06-27 16:45:13:369,Ronald,normal,normal,"-"
198,3,Activity U,2020-06-27 17:31:30:737,Jimmy,normal,normal,"-"
198,4,Activity W,2020-06-27 18:20:57:291,Evelin,normal,normal,"-"
198,5,Activity V,2020-06-27 19:10:29:471,Jamika,normal,normal,"-"
198,6,Activity P,2020-06-27 20:09:46:358,Jin,normal,normal,"-"
198,7,Activity B,2020-06-27 21:03:10:170,Sherell,normal,normal,"-"
198,8,■,-,-,-,-,"-"
199,0,▶,-,-,-,-,"-"
199,1,Activity A,2020-06-27 16:03:48:317,Amanda,normal,normal,"-"
199,2,Activity C,2020-06-27 16:55:54:476,Junior,normal,normal,"-"
199,3,Activity H,2020-06-27 17:49:10:771,Micheline,normal,normal,"-"
199,4,Activity D,2020-06-27 18:34:28:723,Brian,normal,normal,"-"
199,5,Activity I,2020-06-27 19:15:23:306,Brant,normal,normal,"-"
199,6,Activity L,2020-06-27 20:13:14:952,Rossana,normal,normal,"-"
199,7,Activity J,2020-06-27 21:07:05:302,Jamika,normal,normal,"-"
199,8,Activity B,2020-06-27 22:01:07:370,Michaele,normal,normal,"-"
199,9,■,-,-,-,-,"-"
200,0,▶,-,-,-,-,"-"
200,1,Activity A,2020-06-27 16:03:58:317,Amanda,normal,normal,"-"
200,2,Activity C,2020-06-27 16:35:01:354,Pam,normal,normal,"-"
200,3,Activity G,2020-06-27 17:23:27:117,Steve,normal,normal,"-"
200,4,Activity D,2020-06-27 17:58:32:054,Emily,normal,normal,"-"
200,5,Activity I,2020-06-27 18:28:24:676,Howard,normal,normal,"-"
200,6,Activity M,2020-06-27 19:27:39:859,Howard,normal,normal,"-"
200,7,Activity J,2020-06-27 20:11:40:007,Frances,normal,normal,"-"
200,8,Activity B,2020-06-27 21:04:58:283,Michaele,normal,normal,"-"
200,9,■,-,-,-,-,"-"
201,0,▶,-,-,-,-,"-"
201,1,Activity A,2020-06-27 16:04:08:317,Keven,normal,normal,"-"
201,2,Activity O,2020-06-27 16:49:51:678,Melany,normal,normal,"-"
201,3,Activity S,2020-06-27 17:35:32:299,Doretta,normal,normal,"-"
201,4,Activity T,2020-06-27 18:29:30:145,Velda,normal,normal,"-"
201,5,Activity P,2020-06-27 19:15:51:625,Seth,normal,normal,"-"
201,6,Activity B,2020-06-27 20:10:09:567,Sherlene,normal,normal,"-"
201,7,■,-,-,-,-,"-"
202,0,▶,-,-,-,-,"-"
202,1,Activity A,2020-06-27 16:04:18:317,Micheline,normal,normal,"-"
202,2,Activity Y,2020-06-27 16:27:51:979,Johnny,normal,normal,"-"
202,3,Activity B,2020-06-27 17:16:43:167,Michaele,normal,normal,"-"
202,4,■,-,-,-,-,"-"
203,0,▶,-,-,-,-,"-"
203,1,Activity A,2020-06-27 16:04:28:317,Keven,normal,normal,"-"
203,2,Activity O,2020-06-27 16:23:22:455,Brian,normal,normal,"-"
203,3,Activity U,2020-06-27 17:09:00:038,Jimmy,normal,normal,"-"
203,4,Activity W,2020-06-27 17:52:16:552,Evelin,normal,normal,"-"
203,5,Activity V,2020-06-27 18:30:19:954,Jamika,normal,normal,"-"
203,6,Activity P,2020-06-27 19:21:23:647,Ryan,normal,normal,"-"
203,7,Activity B,2020-06-27 20:19:18:811,Maryellen,normal,normal,"-"
203,8,■,-,-,-,-,"-"
204,0,▶,-,-,-,-,"-"
204,1,Activity A,2020-06-27 16:04:38:317,Steve,normal,normal,"-"
204,2,Activity C,2020-06-27 16:45:09:415,Keven,normal,normal,"-"
204,3,Activity G,2020-06-27 17:33:58:228,Steve,normal,normal,"-"
204,4,Activity D,2020-06-27 18:28:20:517,Emily,normal,normal,"-"
204,5,Activity I,2020-06-27 19:19:20:570,Howard,normal,normal,"-"
204,6,Activity M,2020-06-27 20:08:17:571,Junior,normal,normal,"-"
204,7,Activity J,2020-06-27 20:47:29:528,Micheline,normal,normal,"-"
204,8,Activity B,2020-06-27 21:06:00:451,Michaele,normal,normal,"-"
204,9,■,-,-,-,-,"-"
205,0,▶,-,-,-,-,"-"
205,1,Activity A,2020-06-27 16:04:48:317,Steve,normal,normal,"-"
205,2,Activity C,2020-06-27 16:57:41:941,Maryellen,normal,normal,"-"
205,3,Activity G,2020-06-27 17:52:57:028,Amanda,normal,normal,"-"
205,4,Activity D,2020-06-27 18:48:30:953,Deloras,normal,normal,"-"
205,5,Activity I,2020-06-27 19:47:04:611,Howard,normal,normal,"-"
205,6,Activity M,2020-06-27 20:45:56:915,Junior,normal,normal,"-"
205,7,Activity J,2020-06-27 21:37:25:279,Micheline,normal,normal,"-"
