case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
39,3,Activity C,2020-06-27 18:36:31:943,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:25:19:360,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:13:38:691,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:06:37:410,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 22:00:37:220,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:09:31:471,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:25:52:423,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:19:10:818,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 18:57:38:369,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 19:37:50:008,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:29:42:271,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:15:05:837,James,normal,normal,"-"
40,8,Activity I,2020-06-27 21:36:20:372,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 22:29:06:097,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:03:17:483,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:09:41:471,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:57:54:349,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:55:01:511,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:42:14:109,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:09:38:123,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:56:13:143,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:33:58:367,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:09:51:471,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:47:29:168,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:35:46:798,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:24:09:593,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:05:30:386,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:02:04:163,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:56:53:511,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:34:06:348,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:26:06:046,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:04:09:282,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:10:01:471,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:09:08:908,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 19:08:42:567,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:53:57:172,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:31:23:771,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:25:40:002,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 22:20:06:140,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:55:55:494,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:44:56:267,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:29:44:607,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:11:471,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:54:24:942,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:51:37:413,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:26:06:456,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:45:47:687,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:36:49:287,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:30:27:457,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:21:471,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:26:18:520,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:15:05:666,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:09:06:614,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 19:53:37:072,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 20:40:13:835,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:23:47:147,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:15:05:456,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:09:25:481,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:05:58:151,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:31:471,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:28:35:601,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:20:05:857,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:15:10:078,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:09:41:970,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:00:57:749,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:33:16:573,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:23:12:710,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:16:34:062,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:49:09:846,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:10:41:471,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:42:19:103,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:29:31:323,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:25:59:378,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 19:41:17:320,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:28:26:142,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:25:42:774,James,normal,normal,"-"
47,8,Activity I,2020-06-27 21:55:56:705,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 22:46:08:520,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:40:36:769,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:10:51:471,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:32:07:859,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:28:32:980,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:24:11:433,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:12:07:217,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:02:30:413,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:55:35:071,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:49:57:573,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:40:24:041,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:12:34:159,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:01:471,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:08:30:817,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 19:00:26:360,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:46:41:445,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:34:45:979,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:28:34:287,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:18:55:844,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 23:17:24:221,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-28 00:12:54:414,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 01:00:35:228,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:11:471,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:30:33:574,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:27:19:783,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:05:07:366,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 19:46:59:206,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 20:38:39:239,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:31:21:901,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:21:471,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:45:30:486,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:32:12:026,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:18:00:155,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 19:40:53:890,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:33:22:350,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:14:21:246,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:31:471,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:06:49:357,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 19:05:55:738,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:59:13:282,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:44:12:778,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:42:29:830,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 22:28:17:466,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:41:471,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:54:46:931,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:45:55:995,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:42:49:615,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:33:53:952,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:27:04:599,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 22:18:58:956,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:53:37:038,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:46:04:845,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:21:35:715,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:11:51:471,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,2,Activity G,2020-06-27 17:49:08:094,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,3,Activity H,2020-06-27 18:40:56:168,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,4,Activity B,2020-06-27 19:33:51:402,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,5,Activity C,2020-06-27 20:22:36:778,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,6,Activity D,2020-06-27 21:22:14:771,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,7,Activity E,2020-06-27 22:11:57:823,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,8,Activity I,2020-06-27 22:34:17:711,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,9,Activity J,2020-06-27 23:26:26:210,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,10,Activity F,2020-06-28 00:00:47:386,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:01:471,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:02:48:928,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 19:01:06:423,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:44:19:101,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:18:28:456,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:14:27:470,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 22:10:20:170,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:47:24:677,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:33:23:980,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:25:50:473,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:11:471,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 18:01:42:127,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:48:30:237,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:46:34:388,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:30:44:412,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:30:17:225,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 22:16:53:862,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:21:471,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:42:56:441,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:32:21:923,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:14:52:443,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 19:42:35:727,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 20:28:13:584,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:21:28:005,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:31:471,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:28:58:806,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:22:58:262,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:14:47:862,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 19:37:07:746,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 20:25:41:240,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:08:42:819,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:41:471,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:11:03:404,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 19:10:19:208,James,normal,normal,"-"
59,4,Activity D,2020-06-27 20:04:47:153,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:36:01:355,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:29:40:009,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 22:14:50:521,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:59:45:381,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:56:26:536,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:12:51:471,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:59:42:915,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:46:42:566,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:28:31:159,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:04:36:458,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 20:50:20:777,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:27:40:503,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:06:51:337,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 22:51:57:436,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:42:20:131,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:01:471,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:28:18:085,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:17:36:721,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 19:58:44:443,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:17:15:713,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:03:01:197,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 21:40:30:389,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:11:471,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:20:38:283,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:20:37:040,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:52:06:233,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:36:46:622,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:22:28:056,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:14:56:820,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:44:02:568,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:42:38:198,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:41:27:231,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:21:471,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:24:39:003,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:22:51:023,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:09:09:887,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:32:35:975,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:24:23:055,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:18:47:089,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:31:471,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 17:59:06:161,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 18:48:48:019,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 19:26:08:498,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:08:54:986,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:07:34:134,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 21:55:22:137,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:41:471,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:05:58:080,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 18:57:46:161,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 19:38:55:199,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:33:03:707,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:31:27:791,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:20:52:923,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:43:51:471,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:03:15:903,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 18:51:03:944,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 19:43:09:159,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:32:55:486,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:24:38:855,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:01:17:489,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 22:17:43:504,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 23:02:43:855,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 23:55:01:921,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:01:471,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:19:50:801,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:12:27:703,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 19:56:40:811,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:47:42:050,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:40:59:346,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:39:56:070,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:11:471,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:02:01:675,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 18:52:12:378,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 19:22:37:654,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 19:57:07:549,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 20:47:31:873,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 21:22:51:586,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:21:471,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:07:33:505,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:04:30:551,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 19:52:21:437,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:35:36:222,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:34:27:278,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:11:09:523,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:31:471,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:42:59:152,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:41:50:373,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:12:30:730,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 21:03:02:256,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:51:43:555,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 22:21:56:184,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 22:57:48:230,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 23:50:20:751,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 00:28:00:564,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:41:471,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:27:11:699,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:21:54:860,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:01:43:381,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:26:51:278,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:18:19:746,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 21:55:08:245,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:44:51:471,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:28:54:490,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:17:05:635,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:09:08:968,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:45:51:715,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:44:30:231,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:19:47:160,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:01:471,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:36:01:905,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:28:49:877,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:23:38:448,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 21:02:16:461,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:47:39:033,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:27:46:185,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 23:09:16:388,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:55:29:160,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:49:43:471,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:11:471,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:37:33:392,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:33:52:772,James,normal,normal,"-"
74,4,Activity D,2020-06-27 20:14:19:893,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 20:37:30:677,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:28:57:288,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:04:18:240,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 22:47:23:587,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 23:42:21:825,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 00:25:18:350,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:21:471,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:18:58:501,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 19:18:47:021,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 20:06:09:178,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 21:05:52:222,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 21:51:41:029,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 22:50:21:020,James,normal,normal,"-"
75,8,Activity I,2020-06-27 23:26:57:703,Jack,normal,normal,"-"
75,9,Activity J,2020-06-28 00:17:32:998,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-28 01:13:02:042,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:31:471,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 18:09:56:011,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 18:56:03:320,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 19:47:15:202,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 20:35:31:963,Gema,normal,normal,"-"
