case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
272,1,Activity A,2020-06-27 19:48:16:788,Della,normal,normal,"-"
272,2,Activity N,2020-06-27 20:41:44:828,Roy,normal,normal,"-"
272,3,Activity AE,2020-06-27 21:37:44:364,Hoyt,normal,normal,"-"
272,4,Activity AF,2020-06-27 22:31:45:714,Rossie,normal,normal,"-"
272,5,Activity O,2020-06-27 22:58:28:029,Hoyt,normal,normal,"-"
272,6,Activity B,2020-06-27 23:49:34:002,Deloras,normal,normal,"-"
272,7,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:48:26:788,Della,normal,normal,"-"
273,2,Activity N,2020-06-27 20:38:24:723,Doretta,normal,normal,"-"
273,3,Activity R,2020-06-27 21:27:42:050,Carmella,normal,normal,"-"
273,4,Activity T,2020-06-27 22:24:47:893,Emily,normal,normal,"-"
273,5,Activity S,2020-06-27 23:10:35:368,Sandra,normal,normal,"-"
273,6,Activity O,2020-06-27 23:56:45:253,Shandi,normal,normal,"-"
273,7,Activity B,2020-06-28 00:48:28:864,Grayce,normal,normal,"-"
273,8,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:48:36:788,Alyce,normal,normal,"-"
274,2,Activity N,2020-06-27 20:16:32:905,Hassie,normal,normal,"-"
274,3,Activity AG,2020-06-27 21:16:20:341,Sandra,normal,normal,"-"
274,4,Activity AH,2020-06-27 22:11:45:126,Jamika,normal,normal,"-"
274,5,Activity O,2020-06-27 22:53:48:240,Howard,normal,normal,"-"
274,6,Activity B,2020-06-27 23:49:43:371,Grayce,normal,normal,"-"
274,7,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:48:46:788,Della,normal,normal,"-"
275,2,Activity N,2020-06-27 20:05:52:876,Alyce,normal,normal,"-"
275,3,Activity AE,2020-06-27 20:58:36:736,Hoyt,normal,normal,"-"
275,4,Activity AF,2020-06-27 21:30:22:208,Rossie,normal,normal,"-"
275,5,Activity O,2020-06-27 22:13:53:541,Hoyt,normal,normal,"-"
275,6,Activity B,2020-06-27 23:03:37:102,Tiffiny,normal,normal,"-"
275,7,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:48:56:788,Della,normal,normal,"-"
276,2,Activity N,2020-06-27 20:43:16:510,Roseanne,normal,normal,"-"
276,3,Activity Y,2020-06-27 21:39:14:275,Lourdes,normal,normal,"-"
276,4,Activity AD,2020-06-27 22:29:35:382,Brant,normal,normal,"-"
276,5,Activity Z,2020-06-27 22:51:18:579,Keven,normal,normal,"-"
276,6,Activity O,2020-06-27 23:41:57:551,Charles,normal,normal,"-"
276,7,Activity B,2020-06-28 00:13:39:689,Sigrid,normal,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:49:06:788,Della,normal,normal,"-"
277,2,Activity N,2020-06-27 20:48:00:003,Brant,normal,normal,"-"
277,3,Activity R,2020-06-27 21:33:59:999,Tiffiny,normal,normal,"-"
277,4,Activity U,2020-06-27 22:07:04:513,Ling,normal,normal,"-"
277,5,Activity S,2020-06-27 22:49:28:261,Vickie,normal,normal,"-"
277,6,Activity O,2020-06-27 23:46:03:163,Issac,normal,normal,"-"
277,7,Activity B,2020-06-28 00:23:04:739,Melany,normal,normal,"-"
277,8,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:49:16:788,Alyce,normal,normal,"-"
278,2,Activity N,2020-06-27 20:44:06:982,Doretta,normal,normal,"-"
278,3,Activity R,2020-06-27 21:38:38:477,Carmella,normal,normal,"-"
278,4,Activity T,2020-06-27 22:26:31:241,Emily,normal,normal,"-"
278,5,Activity S,2020-06-27 22:43:46:379,Elisha,normal,normal,"-"
278,6,Activity O,2020-06-27 23:41:10:849,Frances,normal,normal,"-"
278,7,Activity B,2020-06-28 00:33:20:428,Melany,normal,normal,"-"
278,8,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:49:26:788,Della,normal,normal,"-"
279,2,Activity N,2020-06-27 20:23:46:224,Roy,normal,normal,"-"
279,3,Activity AE,2020-06-27 21:17:29:653,Hoyt,normal,normal,"-"
279,4,Activity AF,2020-06-27 22:03:57:249,Rossie,normal,normal,"-"
279,5,Activity O,2020-06-27 22:40:09:208,Jamika,normal,normal,"-"
279,6,Activity B,2020-06-27 23:33:18:784,Gema,normal,normal,"-"
279,7,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:49:36:788,Della,normal,normal,"-"
280,2,Activity N,2020-06-27 20:10:18:495,Roy,normal,normal,"-"
280,3,Activity AE,2020-06-27 21:01:01:155,Hoyt,normal,normal,"-"
280,4,Activity AF,2020-06-27 21:40:44:969,Rossie,normal,normal,"-"
280,5,Activity O,2020-06-27 22:36:48:271,Lucy,normal,normal,"-"
280,6,Activity B,2020-06-27 23:30:57:268,Melany,normal,normal,"-"
280,7,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:49:46:788,Della,normal,normal,"-"
281,2,Activity N,2020-06-27 20:36:50:757,Lannie,normal,normal,"-"
281,3,Activity AG,2020-06-27 21:30:38:536,Sandra,normal,normal,"-"
281,4,Activity AH,2020-06-27 22:14:52:685,Jamika,normal,normal,"-"
281,5,Activity O,2020-06-27 22:43:26:147,Howard,normal,normal,"-"
281,6,Activity B,2020-06-27 23:30:14:212,Deloras,normal,normal,"-"
281,7,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:49:56:788,Della,normal,normal,"-"
282,2,Activity N,2020-06-27 20:49:28:747,Roy,normal,normal,"-"
282,3,Activity AE,2020-06-27 21:48:08:890,Hoyt,normal,normal,"-"
282,4,Activity AF,2020-06-27 22:27:48:063,Rossie,normal,normal,"-"
282,5,Activity O,2020-06-27 23:15:08:262,Jamika,normal,normal,"-"
282,6,Activity B,2020-06-28 00:11:39:077,Gema,normal,normal,"-"
282,7,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:50:06:788,Della,normal,normal,"-"
283,2,Activity N,2020-06-27 20:29:39:289,Brant,normal,normal,"-"
283,3,Activity R,2020-06-27 21:28:06:729,Amanda,normal,normal,"-"
283,4,Activity X,2020-06-27 22:24:27:932,Johnny,normal,normal,"-"
283,5,Activity S,2020-06-27 22:58:18:614,Grayce,normal,normal,"-"
283,6,Activity O,2020-06-27 23:56:25:509,Issac,normal,normal,"-"
283,7,Activity B,2020-06-28 00:28:06:605,Melany,normal,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:50:16:788,Della,normal,normal,"-"
284,2,Activity N,2020-06-27 20:16:04:772,Doretta,normal,normal,"-"
284,3,Activity R,2020-06-27 21:13:37:821,Carmella,normal,normal,"-"
284,4,Activity T,2020-06-27 22:09:07:753,Emily,normal,normal,"-"
284,5,Activity S,2020-06-27 22:55:10:742,Elisha,normal,normal,"-"
284,6,Activity O,2020-06-27 23:49:48:687,Frances,normal,normal,"-"
284,7,Activity B,2020-06-28 00:32:52:120,Donald,normal,normal,"-"
284,8,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:50:26:788,Della,normal,normal,"-"
285,2,Activity N,2020-06-27 20:42:07:119,Brant,normal,normal,"-"
285,3,Activity R,2020-06-27 21:35:09:766,Issac,normal,normal,"-"
285,4,Activity X,2020-06-27 22:26:43:289,Johnny,normal,normal,"-"
285,5,Activity S,2020-06-27 23:09:32:884,Grayce,normal,normal,"-"
285,6,Activity O,2020-06-28 00:08:00:893,Lucy,normal,normal,"-"
285,7,Activity B,2020-06-28 00:51:15:556,Donald,normal,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:50:36:788,Della,normal,normal,"-"
286,2,Activity N,2020-06-27 20:34:02:909,Lannie,normal,normal,"-"
286,3,Activity AG,2020-06-27 21:19:54:789,Sandra,normal,normal,"-"
286,4,Activity AH,2020-06-27 22:02:11:593,Jamika,normal,normal,"-"
286,5,Activity O,2020-06-27 22:56:03:059,Howard,normal,normal,"-"
286,6,Activity B,2020-06-27 23:46:29:821,Deloras,normal,normal,"-"
286,7,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:50:46:788,Alyce,normal,normal,"-"
287,2,Activity N,2020-06-27 20:41:24:755,Roy,normal,normal,"-"
287,3,Activity AE,2020-06-27 21:26:37:630,Hoyt,normal,normal,"-"
287,4,Activity AF,2020-06-27 22:15:06:829,Rossie,normal,normal,"-"
287,5,Activity O,2020-06-27 22:38:06:158,Junior,normal,normal,"-"
287,6,Activity B,2020-06-27 23:35:35:396,Deloras,normal,normal,"-"
287,7,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:50:56:788,Della,normal,normal,"-"
288,2,Activity N,2020-06-27 20:27:31:153,Alyce,normal,normal,"-"
288,3,Activity AE,2020-06-27 21:14:23:924,Hoyt,normal,normal,"-"
288,4,Activity AF,2020-06-27 22:08:34:848,Rossie,normal,normal,"-"
288,5,Activity O,2020-06-27 23:07:41:334,Junior,normal,normal,"-"
288,6,Activity B,2020-06-27 23:57:30:964,Grayce,normal,normal,"-"
288,7,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:51:06:788,Della,normal,normal,"-"
289,2,Activity N,2020-06-27 20:13:00:380,Earl,normal,normal,"-"
289,3,Activity P,2020-06-27 20:58:24:527,Emily,normal,normal,"-"
289,4,Activity Q,2020-06-27 21:42:35:295,Della,normal,normal,"-"
289,5,Activity O,2020-06-27 22:26:57:112,Charles,normal,normal,"-"
289,6,Activity B,2020-06-27 23:22:42:151,Doretta,normal,normal,"-"
289,7,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:51:16:788,Della,normal,normal,"-"
290,2,Activity N,2020-06-27 20:48:10:805,Hoyt,normal,normal,"-"
290,3,Activity R,2020-06-27 21:36:09:585,Carmella,normal,normal,"-"
290,4,Activity U,2020-06-27 22:18:24:481,Ling,normal,normal,"-"
290,5,Activity S,2020-06-27 22:54:54:358,Vickie,normal,normal,"-"
290,6,Activity O,2020-06-27 23:42:19:198,Lucy,normal,normal,"-"
290,7,Activity B,2020-06-28 00:40:20:815,Melany,normal,normal,"-"
290,8,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:51:26:788,Della,normal,normal,"-"
291,2,Activity N,2020-06-27 20:36:48:220,Roy,normal,normal,"-"
291,3,Activity AE,2020-06-27 21:22:33:443,Hoyt,normal,normal,"-"
291,4,Activity AF,2020-06-27 22:04:37:801,Rossie,normal,normal,"-"
291,5,Activity O,2020-06-27 22:27:08:153,Issac,normal,normal,"-"
291,6,Activity B,2020-06-27 23:27:05:100,Melany,normal,normal,"-"
291,7,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:51:36:788,Della,normal,normal,"-"
292,2,Activity N,2020-06-27 20:29:27:997,Brant,normal,normal,"-"
292,3,Activity R,2020-06-27 21:23:15:165,Sherlene,normal,normal,"-"
292,4,Activity X,2020-06-27 22:22:01:488,Johnny,normal,normal,"-"
292,5,Activity S,2020-06-27 22:50:43:119,Grayce,normal,normal,"-"
292,6,Activity O,2020-06-27 23:48:51:040,Jamika,normal,normal,"-"
292,7,Activity B,2020-06-28 00:46:07:686,Gema,normal,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:51:46:788,Della,normal,normal,"-"
293,2,Activity N,2020-06-27 20:48:54:900,Roy,normal,normal,"-"
293,3,Activity AE,2020-06-27 21:35:38:161,Hoyt,normal,normal,"-"
293,4,Activity AF,2020-06-27 22:07:37:649,Rossie,normal,normal,"-"
293,5,Activity O,2020-06-27 22:42:21:736,Hoyt,normal,normal,"-"
293,6,Activity B,2020-06-27 23:36:12:501,Tiffiny,normal,normal,"-"
293,7,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:51:56:788,Alyce,normal,normal,"-"
294,2,Activity N,2020-06-27 20:50:59:734,Brant,normal,normal,"-"
294,3,Activity AG,2020-06-27 21:40:42:978,Sandra,normal,normal,"-"
294,4,Activity AH,2020-06-27 22:29:10:778,Jamika,normal,normal,"-"
294,5,Activity O,2020-06-27 23:28:42:456,Howard,normal,normal,"-"
294,6,Activity B,2020-06-28 00:18:23:387,Deloras,normal,normal,"-"
294,7,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:52:06:788,Della,normal,normal,"-"
295,2,Activity N,2020-06-27 20:51:27:886,Earl,normal,normal,"-"
295,3,Activity P,2020-06-27 21:49:33:125,James,normal,normal,"-"
295,4,Activity Q,2020-06-27 22:32:00:287,Della,normal,normal,"-"
295,5,Activity O,2020-06-27 23:25:21:227,Keven,normal,normal,"-"
295,6,Activity B,2020-06-28 00:19:00:475,Grayce,normal,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:52:16:788,Della,normal,normal,"-"
296,2,Activity N,2020-06-27 20:47:55:949,Earl,normal,normal,"-"
296,3,Activity P,2020-06-27 21:42:23:980,James,normal,normal,"-"
296,4,Activity Q,2020-06-27 22:33:08:739,Della,normal,normal,"-"
296,5,Activity O,2020-06-27 23:08:56:481,Charles,normal,normal,"-"
296,6,Activity B,2020-06-27 23:59:49:321,Brian,normal,normal,"-"
296,7,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:52:26:788,Della,normal,normal,"-"
297,2,Activity N,2020-06-27 20:22:32:728,Jimmy,normal,normal,"-"
297,3,Activity AG,2020-06-27 21:17:56:053,Sandra,normal,normal,"-"
297,4,Activity AH,2020-06-27 21:49:19:945,Jamika,normal,normal,"-"
297,5,Activity O,2020-06-27 22:10:38:471,Howard,normal,normal,"-"
297,6,Activity B,2020-06-27 22:57:12:355,Tiffiny,normal,normal,"-"
297,7,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:52:36:788,Della,normal,normal,"-"
298,2,Activity N,2020-06-27 20:31:48:182,Brant,normal,normal,"-"
298,3,Activity R,2020-06-27 21:19:17:579,Iluminada,normal,normal,"-"
298,4,Activity X,2020-06-27 22:00:11:376,Johnny,normal,normal,"-"
298,5,Activity S,2020-06-27 22:16:55:945,Grayce,normal,normal,"-"
298,6,Activity O,2020-06-27 23:06:11:092,Junior,normal,normal,"-"
298,7,Activity B,2020-06-28 00:00:07:528,Grayce,normal,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:52:46:788,Della,normal,normal,"-"
299,2,Activity N,2020-06-27 20:43:29:947,Roy,normal,normal,"-"
299,3,Activity AE,2020-06-27 21:29:15:458,Hoyt,normal,normal,"-"
299,4,Activity AF,2020-06-27 22:16:55:095,Rossie,normal,normal,"-"
299,5,Activity O,2020-06-27 23:04:01:367,Hoyt,normal,normal,"-"
299,6,Activity B,2020-06-27 23:56:47:951,Grayce,normal,normal,"-"
299,7,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:52:56:788,Della,normal,normal,"-"
300,2,Activity N,2020-06-27 20:38:29:104,Brant,normal,normal,"-"
300,3,Activity R,2020-06-27 21:32:52:741,Sherlene,normal,normal,"-"
300,4,Activity X,2020-06-27 22:25:26:648,Johnny,normal,normal,"-"
300,5,Activity S,2020-06-27 22:45:44:473,Grayce,normal,normal,"-"
300,6,Activity O,2020-06-27 23:34:10:239,Lucy,normal,normal,"-"
300,7,Activity B,2020-06-28 00:05:53:698,Melany,normal,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:23:06:788,Della,normal,normal,"-"
301,2,Activity N,2020-06-27 20:51:07:984,Alyce,normal,normal,"-"
301,3,Activity AE,2020-06-27 21:49:42:950,Hoyt,normal,normal,"-"
301,4,Activity AF,2020-06-27 22:31:01:967,Rossie,normal,normal,"-"
301,5,Activity O,2020-06-27 22:53:45:535,Jamika,normal,normal,"-"
301,6,Activity B,2020-06-27 23:49:56:159,Melany,normal,normal,"-"
301,7,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:23:16:788,Della,normal,normal,"-"
302,2,Activity N,2020-06-27 20:52:39:732,Roseanne,normal,normal,"-"
302,3,Activity Y,2020-06-27 21:41:47:138,Junior,normal,normal,"-"
302,4,Activity AB,2020-06-27 22:23:19:121,Amanda,normal,normal,"-"
302,5,Activity Z,2020-06-27 22:49:17:433,Michaele,normal,normal,"-"
302,6,Activity O,2020-06-27 23:48:33:324,Hugo,normal,normal,"-"
302,7,Activity B,2020-06-28 00:33:46:946,Melany,normal,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:23:26:788,Della,normal,normal,"-"
303,2,Activity N,2020-06-27 21:10:17:718,Brant,normal,normal,"-"
303,3,Activity AG,2020-06-27 22:07:49:645,Sandra,normal,normal,"-"
303,4,Activity AH,2020-06-27 22:58:23:680,Jamika,normal,normal,"-"
303,5,Activity O,2020-06-27 23:40:51:732,Howard,normal,normal,"-"
303,6,Activity B,2020-06-28 00:30:09:502,Grayce,normal,normal,"-"
303,7,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:23:36:788,Della,normal,normal,"-"
304,2,Activity N,2020-06-27 21:23:27:060,Doretta,normal,normal,"-"
304,3,Activity R,2020-06-27 22:11:59:213,Amanda,normal,normal,"-"
304,4,Activity X,2020-06-27 23:01:35:607,Johnny,normal,normal,"-"
304,5,Activity S,2020-06-27 23:28:16:125,Grayce,normal,normal,"-"
304,6,Activity O,2020-06-28 00:22:25:818,Lucy,normal,normal,"-"
304,7,Activity B,2020-06-28 01:05:10:912,Melany,normal,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:23:46:788,Della,normal,normal,"-"
305,2,Activity N,2020-06-27 20:40:29:666,Alyce,normal,normal,"-"
305,3,Activity AE,2020-06-27 21:35:15:927,Hoyt,normal,normal,"-"
305,4,Activity AF,2020-06-27 22:28:53:168,Rossie,normal,normal,"-"
305,5,Activity O,2020-06-27 23:28:36:469,Junior,normal,normal,"-"
305,6,Activity B,2020-06-28 00:13:51:580,Grayce,normal,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:23:56:788,Della,normal,normal,"-"
306,2,Activity N,2020-06-27 21:05:25:761,Lannie,normal,normal,"-"
306,3,Activity AG,2020-06-27 21:53:02:315,Sandra,normal,normal,"-"
306,4,Activity AH,2020-06-27 22:33:39:364,Jamika,normal,normal,"-"
306,5,Activity O,2020-06-27 23:04:25:082,Howard,normal,normal,"-"
306,6,Activity B,2020-06-27 23:55:36:448,Grayce,normal,normal,"-"
306,7,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:24:06:788,Della,normal,normal,"-"
307,2,Activity N,2020-06-27 21:14:00:271,Roy,normal,normal,"-"
307,3,Activity AE,2020-06-27 22:07:14:029,Hoyt,normal,normal,"-"
307,4,Activity AF,2020-06-27 22:44:12:383,Rossie,normal,normal,"-"
307,5,Activity O,2020-06-27 23:40:23:926,Jamika,normal,normal,"-"
307,6,Activity B,2020-06-28 00:39:37:752,Gema,normal,normal,"-"
307,7,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:24:16:788,Della,normal,normal,"-"
308,2,Activity N,2020-06-27 20:48:29:351,Doretta,normal,normal,"-"
308,3,Activity R,2020-06-27 21:41:17:929,Carmella,normal,normal,"-"
308,4,Activity U,2020-06-27 22:11:28:467,Ling,normal,normal,"-"
308,5,Activity S,2020-06-27 22:31:03:172,Vickie,normal,normal,"-"
308,6,Activity O,2020-06-27 23:19:19:897,Jamika,normal,normal,"-"
308,7,Activity B,2020-06-28 00:09:12:120,Gema,normal,normal,"-"
308,8,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:24:26:788,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
309,2,Activity N,2020-06-27 20:58:25:383,Earl,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
309,3,Activity P,2020-06-27 21:49:37:059,Emily,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
309,4,Activity Q,2020-06-27 22:21:48:633,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
309,5,Activity O,2020-06-27 23:12:42:836,Frances,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
309,6,Activity B,2020-06-28 00:12:22:293,Donald,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
309,7,Activity Q,2020-06-28 01:02:38:911,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
309,8,Activity O,2020-06-28 01:55:26:078,Frances,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
309,9,Activity B,2020-06-28 02:47:18:910,Donald,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
309,10,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:24:36:788,Della,normal,normal,"-"
310,2,Activity N,2020-06-27 21:06:19:469,Wilton,normal,normal,"-"
310,3,Activity Y,2020-06-27 21:55:37:161,Junior,normal,normal,"-"
310,4,Activity AB,2020-06-27 22:43:05:450,Amanda,normal,normal,"-"
310,5,Activity Z,2020-06-27 23:09:44:932,Michaele,normal,normal,"-"
310,6,Activity O,2020-06-27 23:54:53:456,Shandi,normal,normal,"-"
310,7,Activity B,2020-06-28 00:43:28:303,Tiffiny,normal,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:24:46:788,Della,normal,normal,"-"
311,2,Activity N,2020-06-27 21:04:49:055,Hassie,normal,normal,"-"
