case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
46,10,Activity U,2020-06-28 00:08:43:635,Hoyt,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:14:15:788,Amanda,normal,normal,"-"
47,2,Activity C,2020-06-27 18:00:27:671,Lisa,normal,normal,"-"
47,3,Activity E,2020-06-27 18:57:02:536,Donald,normal,normal,"-"
47,4,Activity F,2020-06-27 19:53:22:462,Keven,normal,normal,"-"
47,5,Activity D,2020-06-27 20:47:31:843,Shandi,normal,normal,"-"
47,6,Activity S,2020-06-27 21:43:51:899,Brian,normal,normal,"-"
47,7,Activity B,2020-06-27 22:17:43:106,Ronald,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:25:788,Sharee,normal,normal,"-"
48,2,Activity BZ,2020-06-27 17:44:51:678,Issac,normal,normal,"-"
48,3,Activity B,2020-06-27 18:41:42:753,Elisha,normal,normal,"-"
48,4,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:35:788,Amanda,normal,normal,"-"
49,2,Activity C,2020-06-27 18:03:16:564,Della,normal,normal,"-"
49,3,Activity G,2020-06-27 18:53:00:687,Clayton,normal,normal,"-"
49,4,Activity K,2020-06-27 19:26:38:316,Sandra,normal,normal,"-"
49,5,Activity H,2020-06-27 20:03:07:695,Keven,normal,normal,"-"
49,6,Activity D,2020-06-27 21:01:35:704,Issac,normal,normal,"-"
49,7,Activity S,2020-06-27 21:58:08:367,Ronald,normal,normal,"-"
49,8,Activity B,2020-06-27 22:50:56:574,Grayce,normal,normal,"-"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:45:788,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 17:53:51:942,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 18:44:40:115,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 19:26:10:907,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 20:01:51:709,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 20:55:42:465,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 21:30:48:454,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 21:47:56:583,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:55:788,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 17:55:52:850,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 18:45:41:169,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 19:25:10:531,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 19:55:40:502,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 20:47:28:022,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 21:32:32:931,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 21:50:12:456,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 22:43:49:584,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 23:42:57:944,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:15:05:788,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 17:34:43:464,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 18:33:35:237,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:15:788,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 18:08:03:323,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 19:04:52:326,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 20:04:13:305,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 20:42:48:657,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 21:40:26:371,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 22:20:40:100,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 23:07:56:777,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:25:788,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:37:29:038,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 18:28:03:234,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 18:59:18:089,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 19:45:44:034,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 20:39:39:769,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 21:20:23:747,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:35:788,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 18:13:41:632,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 19:03:53:900,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:45:788,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 18:11:47:993,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 19:09:32:180,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 19:59:36:795,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 20:50:52:172,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 21:45:22:174,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 22:37:46:269,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 23:23:18:246,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-28 00:10:28:078,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-28 00:44:27:371,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:55:788,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 18:08:48:423,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 19:04:48:432,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:16:05:788,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:42:17:841,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:36:00:642,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:16:12:628,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:59:35:990,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:56:23:098,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:47:48:455,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:16:57:640,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:15:13:035,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:51:19:502,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:11:32:733,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:15:788,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:37:28:872,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:34:53:240,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:05:06:734,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 19:20:28:778,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 20:16:25:018,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:15:37:543,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:25:788,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:48:22:306,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:38:06:049,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:12:18:146,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:08:11:798,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 20:54:49:524,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:29:59:927,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:19:29:422,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:08:26:492,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 23:49:38:337,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:35:788,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:21:53:193,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:09:57:817,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 20:09:50:190,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 21:08:22:435,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 22:02:43:792,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:32:45:797,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 23:19:57:179,Della,normal,normal,"-"
61,9,Activity BX,2020-06-28 00:05:13:261,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:37:07:856,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:11:22:905,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:45:788,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:16:29:239,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:01:38:889,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:55:788,Sharee,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
63,2,Activity BZ,2020-06-27 18:10:49:809,Issac,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
63,3,Activity B,2020-06-27 19:00:03:932,Steve,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
63,4,Activity A,2020-06-27 19:43:41:225,Sharee,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
63,5,Activity BZ,2020-06-27 20:19:09:460,Issac,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
63,6,Activity B,2020-06-27 21:11:41:244,Steve,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:47:05:788,Amanda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,2,Activity C,2020-06-27 18:17:25:189,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,3,Activity G,2020-06-27 19:05:28:490,Clayton,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,4,Activity K,2020-06-27 19:55:56:457,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,5,Activity H,2020-06-27 20:11:55:160,Keven,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,6,Activity D,2020-06-27 21:11:43:933,Issac,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,7,Activity A,2020-06-27 22:09:30:249,Amanda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,8,Activity C,2020-06-27 22:41:16:892,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,9,Activity G,2020-06-27 23:31:11:985,Clayton,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,10,Activity S,2020-06-28 00:11:50:339,Jimmy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,11,Activity B,2020-06-28 00:27:05:179,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,12,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:15:788,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:29:59:347,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:25:37:704,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 20:11:25:508,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:44:23:489,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:30:42:356,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:20:24:277,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:43:09:532,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:31:23:721,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:27:10:004,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 00:51:41:637,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:25:788,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:03:28:205,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 18:51:30:520,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:35:788,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:27:13:363,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:23:18:114,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 19:59:00:424,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:26:29:654,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:15:02:192,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 21:45:54:840,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 22:44:01:842,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:45:788,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:18:59:857,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:14:07:903,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:02:22:436,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:49:57:045,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:46:42:495,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:22:17:655,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:00:56:341,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:55:788,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:23:57:479,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:20:47:673,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:48:05:788,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:10:46:380,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 18:57:35:127,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 19:40:51:978,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:03:18:267,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 20:53:09:162,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 21:36:50:227,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 21:59:34:274,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 22:49:02:845,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 23:36:52:904,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 23:55:33:635,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:15:788,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:26:42:069,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:20:32:889,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:25:788,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:40:03:630,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:30:52:584,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:35:788,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:30:48:883,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:24:25:436,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:09:09:966,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:58:57:380,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:49:45:789,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:20:55:751,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 23:07:42:872,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:45:788,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:16:07:074,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:14:19:285,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 20:04:46:761,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:44:05:569,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:29:43:874,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:19:18:812,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 22:49:30:697,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:55:788,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:07:42:718,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 18:54:51:372,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 19:25:14:451,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:20:22:987,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:14:20:823,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 21:44:32:102,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:49:05:788,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:38:45:727,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:26:30:947,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:15:788,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:22:48:939,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:08:36:061,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 20:02:26:253,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:17:34:238,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:10:49:163,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 21:57:37:600,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 22:45:06:801,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:25:788,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:41:14:538,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:32:54:118,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 20:06:27:751,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:48:07:617,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:45:15:990,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:23:15:346,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:49:35:788,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:08:39:947,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:02:02:592,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 19:56:11:182,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:25:08:731,Maryellen,normal,normal,"-"
