case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
48,3,Activity U,2020-06-27 19:09:30:030,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 19:42:37:196,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 20:41:01:402,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 21:36:36:757,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 22:30:17:385,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:46:619,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 17:47:17:224,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 18:41:31:523,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:19:26:052,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 19:36:13:377,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 20:22:30:789,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 21:12:08:171,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:56:619,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 18:09:26:305,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 19:05:19:679,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 20:05:00:411,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 20:51:15:236,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 21:40:30:758,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 22:24:01:662,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:15:06:619,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 18:11:39:039,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 19:01:23:393,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:15:16:619,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 18:09:27:852,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:58:37:853,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:51:33:774,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 20:45:42:532,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 21:36:48:070,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 22:15:09:997,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:39:05:242,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:26:619,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:38:43:897,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:28:06:799,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:25:10:242,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 20:18:47:124,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 21:16:33:105,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:59:57:332,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 22:30:14:545,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:36:619,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 18:06:38:742,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:52:20:960,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:22:59:429,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 19:54:47:869,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 20:46:11:632,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 21:39:20:122,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:15:41:194,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:46:619,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 18:12:00:405,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 19:03:41:040,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:53:18:912,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:16:10:541,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 21:04:50:000,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 21:45:04:789,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:56:619,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:49:42:772,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:48:04:914,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:16:06:619,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 17:36:42:118,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:23:03:979,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:10:18:563,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 20:02:33:399,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 21:00:57:761,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:38:32:284,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:16:16:619,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 18:12:56:156,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 19:09:47:713,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:26:619,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 18:01:00:241,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:54:15:742,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:44:36:341,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:10:04:184,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 21:00:26:011,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:45:25:108,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:25:33:792,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:36:619,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:58:24:355,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:44:46:061,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:41:35:330,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:36:31:901,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 21:22:48:700,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 22:18:42:378,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:46:619,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:06:35:250,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:00:30:777,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 19:46:18:321,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:19:27:424,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:13:01:648,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 21:55:20:933,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 22:50:51:962,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:56:619,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:34:21:862,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:34:05:351,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 20:25:36:033,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 21:07:59:673,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 22:00:43:132,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:42:29:342,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 23:06:51:915,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:47:06:619,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:37:05:520,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:32:51:675,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 20:18:38:680,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 21:04:19:978,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:51:48:203,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:37:51:882,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:47:16:619,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:31:45:546,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:27:53:316,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 20:01:53:134,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:46:40:881,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:44:35:112,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 22:31:58:708,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 23:08:23:616,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:26:619,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:11:59:026,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:06:31:485,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 20:01:25:400,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:41:32:205,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:29:43:420,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 22:13:52:164,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:31:23:625,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:36:619,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:40:13:868,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:33:45:057,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:46:619,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:05:13:608,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:01:55:475,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 19:34:36:268,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:24:08:161,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:11:02:097,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:56:619,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:35:37:941,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 19:34:36:367,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 20:16:09:453,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 21:11:37:395,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 22:03:46:630,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 22:43:31:667,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 23:24:04:523,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:48:06:619,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:32:10:803,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:26:24:114,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:16:18:520,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:52:15:516,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:49:06:260,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:48:16:619,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:18:16:535,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 19:18:03:445,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:57:16:971,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 20:53:40:981,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 21:53:09:575,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 22:31:12:389,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 23:17:47:188,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity P,2020-06-27 17:48:26:619,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
71,2,Activity A,2020-06-27 18:11:29:906,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
71,3,Activity O,2020-06-27 19:03:39:587,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
71,4,Activity S,2020-06-27 19:39:33:517,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
71,5,Activity T,2020-06-27 20:14:50:004,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
71,6,Activity B,2020-06-27 21:02:34:155,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:36:619,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:31:34:110,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:21:55:150,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 19:55:21:995,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:36:47:809,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:22:32:289,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:06:21:018,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 23:04:32:750,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:46:619,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:28:49:763,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:26:25:669,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 20:06:17:834,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 21:02:49:308,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 21:51:08:785,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:56:619,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:37:52:279,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:37:35:683,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 20:30:44:738,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 21:01:46:562,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:47:01:066,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:44:49:557,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 23:01:36:523,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:49:06:619,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:37:56:650,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:32:36:528,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:49:16:619,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:44:10:366,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:41:16:511,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 20:36:09:125,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 21:06:15:559,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:57:30:846,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:48:00:295,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 23:20:31:662,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:26:619,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:44:38:856,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:41:37:336,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:36:619,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 18:06:27:814,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 19:01:00:503,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 19:43:13:325,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 20:36:14:385,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 21:35:26:563,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:49:46:619,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:45:53:614,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:35:54:860,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 20:09:33:379,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:40:03:273,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:30:07:869,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:03:26:087,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:49:56:619,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:07:21:929,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 18:55:32:950,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 19:38:21:279,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:17:07:288,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 21:08:37:820,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 22:00:48:684,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:50:06:619,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 18:08:54:165,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 18:54:38:217,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 19:35:12:230,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 20:28:05:807,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 21:17:40:812,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 22:05:13:359,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:50:16:619,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:47:55:372,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 19:47:35:593,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 20:34:08:708,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 21:30:32:270,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 22:21:06:842,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 23:16:51:975,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 23:38:25:081,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:26:619,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:10:22:221,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 18:59:25:785,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:36:619,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:14:10:731,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 19:10:07:973,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 20:03:51:254,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 20:30:44:366,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 21:30:00:503,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 22:07:44:469,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 22:40:15:567,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:50:46:619,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:14:12:568,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:04:00:801,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 19:36:33:434,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 19:56:08:725,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 20:51:52:896,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 21:31:46:612,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:50:56:619,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:24:20:760,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:13:00:182,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 19:50:27:666,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 20:05:47:189,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 20:58:15:751,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 21:56:59:398,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 22:17:36:714,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:51:06:619,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:45:07:191,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 19:37:02:770,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:51:16:619,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:48:45:750,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:39:57:463,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 20:11:04:788,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 20:36:56:452,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 21:33:26:938,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 22:07:18:761,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 22:24:55:371,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:51:26:619,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:19:15:507,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 19:15:11:442,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 19:51:35:569,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 20:37:43:336,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 21:23:53:674,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 21:57:02:332,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:51:36:619,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 18:29:44:986,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 19:28:31:541,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 20:16:33:970,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 20:52:46:494,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 21:42:06:680,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 22:28:02:296,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:51:46:619,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:14:19:316,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 19:12:09:467,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 19:48:55:673,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 20:34:12:791,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 21:29:10:058,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 22:07:52:899,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 22:29:35:857,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:51:56:619,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 18:18:21:305,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 19:17:17:065,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 20:01:10:211,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 20:53:25:444,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 21:41:33:528,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 22:37:33:880,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 23:18:54:652,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:52:06:619,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 18:09:32:894,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 18:58:35:691,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 19:42:41:244,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 20:28:09:265,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 21:20:40:540,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:52:16:619,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 18:16:49:775,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 19:05:29:401,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 19:35:39:799,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 20:27:03:042,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 21:19:17:958,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:52:26:619,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 18:29:51:727,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 19:17:25:024,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:52:36:619,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 18:36:20:203,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 19:35:57:374,Micheline,normal,normal,"-"
