case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
46,10,Activity U,2020-06-27 22:05:21:747,Hoyt,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:43:05:289,Amanda,normal,normal,"-"
47,2,Activity C,2020-06-27 15:19:02:873,Lisa,normal,normal,"-"
47,3,Activity E,2020-06-27 16:04:25:681,Donald,normal,normal,"-"
47,4,Activity F,2020-06-27 16:44:45:513,Keven,normal,normal,"-"
47,5,Activity D,2020-06-27 17:28:01:609,Shandi,normal,normal,"-"
47,6,Activity S,2020-06-27 18:21:56:975,Brian,normal,normal,"-"
47,7,Activity B,2020-06-27 19:03:19:641,Ronald,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:15:289,Sharee,normal,normal,"-"
48,2,Activity BZ,2020-06-27 15:07:46:699,Issac,normal,normal,"-"
48,3,Activity B,2020-06-27 16:06:29:153,Elisha,normal,normal,"-"
48,4,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:25:289,Amanda,normal,normal,"-"
49,2,Activity C,2020-06-27 15:09:26:541,Della,normal,normal,"-"
49,3,Activity G,2020-06-27 16:02:55:421,Clayton,normal,normal,"-"
49,4,Activity K,2020-06-27 16:49:37:467,Sandra,normal,normal,"-"
49,5,Activity H,2020-06-27 17:34:45:006,Keven,normal,normal,"-"
49,6,Activity D,2020-06-27 18:23:45:668,Issac,normal,normal,"-"
49,7,Activity S,2020-06-27 19:03:02:255,Ronald,normal,normal,"-"
49,8,Activity B,2020-06-27 19:55:53:287,Grayce,normal,normal,"-"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:35:289,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 15:16:20:751,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 16:16:11:085,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 16:54:55:648,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 17:38:11:570,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 18:27:59:746,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 19:20:28:871,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 19:56:23:131,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:45:289,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 15:28:11:394,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 16:18:19:324,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 17:12:10:230,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 17:50:41:880,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 18:47:33:819,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 19:44:27:801,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 20:23:12:620,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 21:14:56:672,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 21:56:32:017,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:55:289,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 15:26:17:511,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 16:14:42:287,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:44:05:289,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 15:35:01:790,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 16:21:33:931,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 17:06:51:394,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 17:24:19:783,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 18:16:24:442,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 19:11:24:384,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 19:43:10:390,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:15:289,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:24:08:098,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 16:16:24:677,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:56:43:170,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:25:41:053,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:24:07:904,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 18:55:20:008,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:25:289,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 15:21:26:240,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 16:18:39:837,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:35:289,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:11:59:045,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 16:04:37:248,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:40:39:899,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:32:29:418,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:26:45:594,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:21:29:441,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:58:57:419,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:47:39:521,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:29:56:007,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:45:289,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:06:08:039,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:53:30:833,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:55:289,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:09:31:315,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:00:00:238,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:41:55:300,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:00:53:103,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 17:48:49:142,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:41:17:611,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 18:58:51:648,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 19:58:10:383,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 20:51:19:908,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:10:39:727,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:45:05:289,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:43:39:582,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:42:36:991,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 17:18:43:436,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:49:10:766,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:46:39:196,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:42:59:791,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:15:289,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:12:04:371,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:07:55:306,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 17:00:20:017,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:53:07:691,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:52:27:358,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:32:48:868,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 20:09:03:775,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:54:36:784,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:36:14:779,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:25:289,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 16:04:36:119,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:58:05:889,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:49:15:185,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 18:08:55:882,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:54:35:290,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:28:56:421,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:26:13:569,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:19:04:941,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 22:12:21:194,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:59:49:605,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:35:289,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:58:48:485,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:48:19:357,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:45:289,Sharee,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
63,2,Activity BZ,2020-06-27 15:42:25:849,Issac,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
63,3,Activity B,2020-06-27 16:35:37:933,Steve,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
63,4,Activity A,2020-06-27 17:30:12:161,Sharee,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
63,5,Activity BZ,2020-06-27 18:00:10:770,Issac,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
63,6,Activity B,2020-06-27 18:50:31:250,Steve,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:55:289,Amanda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,2,Activity C,2020-06-27 16:03:08:664,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,3,Activity G,2020-06-27 16:54:01:189,Clayton,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,4,Activity K,2020-06-27 17:43:19:118,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,5,Activity H,2020-06-27 18:14:31:785,Keven,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,6,Activity D,2020-06-27 19:14:26:694,Issac,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,7,Activity A,2020-06-27 19:46:34:118,Amanda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,8,Activity C,2020-06-27 20:25:51:107,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,9,Activity G,2020-06-27 21:12:20:422,Clayton,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,10,Activity S,2020-06-27 21:56:57:418,Jimmy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,11,Activity B,2020-06-27 22:53:24:720,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
64,12,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:16:05:289,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:46:12:207,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:31:34:548,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:24:13:587,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 18:04:00:804,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:56:42:941,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:30:23:819,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:28:40:922,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 21:22:19:518,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:56:12:153,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:54:54:891,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:15:289,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 16:00:11:324,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:45:39:774,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:25:289,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 16:02:43:044,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 17:02:22:727,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:58:51:206,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 18:40:22:853,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 19:39:10:287,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 20:32:57:402,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:49:12:213,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:35:289,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:32:23:560,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:20:56:701,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:19:37:521,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:02:28:255,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:50:36:867,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:45:27:556,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:06:23:153,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:45:289,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 16:00:59:569,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:47:21:560,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:55:289,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:43:26:346,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:30:48:012,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:10:07:184,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:32:34:903,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:24:58:762,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 18:58:30:678,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 19:24:36:112,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:13:02:127,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 20:46:56:135,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 21:15:47:666,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:17:05:289,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:51:21:091,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:42:42:068,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:15:289,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:36:18:388,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:22:27:220,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:25:289,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:41:23:624,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:38:03:119,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:18:30:413,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:38:06:201,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:37:30:933,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:36:16:866,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 20:16:20:487,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:35:289,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:10:16:516,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 17:08:15:722,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 18:07:06:838,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 19:03:13:489,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 19:50:59:414,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 20:33:52:962,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:51:15:019,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:45:289,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 16:02:35:750,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 17:01:39:354,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:36:33:175,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 18:18:37:911,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 19:14:28:841,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 20:12:39:970,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:55:289,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:54:30:484,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:44:28:692,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:18:05:289,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:58:49:729,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:53:26:871,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:27:48:030,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:02:28:396,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:59:22:861,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:36:52:474,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 19:57:49:626,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:15:289,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:38:38:286,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:25:10:009,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 16:59:50:141,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 17:53:52:532,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:51:13:578,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:34:52:813,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:25:289,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:33:29:344,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:25:15:064,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:01:01:980,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:26:05:874,Maryellen,normal,normal,"-"
