case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
903,3,Activity H,2020-06-28 04:46:08:965,Micheline,normal,normal,"-"
903,4,Activity D,2020-06-28 05:39:38:341,Rossana,normal,normal,"-"
903,5,Activity I,2020-06-28 06:12:05:961,Roy,normal,normal,"-"
903,6,Activity N,2020-06-28 07:05:47:087,Elisha,normal,normal,"-"
903,7,Activity J,2020-06-28 07:41:22:763,Hoyt,normal,normal,"-"
903,8,Activity B,2020-06-28 08:20:46:410,Sherlene,normal,normal,"-"
903,9,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:07:34:603,Amanda,normal,normal,"-"
904,2,Activity C,2020-06-28 03:23:11:266,Keven,normal,normal,"-"
904,3,Activity G,2020-06-28 04:13:59:822,Steve,normal,normal,"-"
904,4,Activity D,2020-06-28 04:52:54:120,Deloras,normal,normal,"-"
904,5,Activity I,2020-06-28 05:26:42:892,Howard,normal,normal,"-"
904,6,Activity M,2020-06-28 06:24:22:415,Junior,normal,normal,"-"
904,7,Activity J,2020-06-28 07:19:49:126,Micheline,normal,normal,"-"
904,8,Activity B,2020-06-28 08:02:45:771,Michaele,normal,normal,"-"
904,9,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:07:44:603,Amanda,normal,normal,"-"
905,2,Activity C,2020-06-28 03:38:12:205,Pam,normal,normal,"-"
905,3,Activity G,2020-06-28 04:35:53:696,Steve,normal,normal,"-"
905,4,Activity D,2020-06-28 05:25:30:961,Emily,normal,normal,"-"
905,5,Activity I,2020-06-28 06:17:32:873,Pam,normal,normal,"-"
905,6,Activity K,2020-06-28 07:12:35:383,Velda,normal,normal,"-"
905,7,Activity J,2020-06-28 07:58:14:262,Hoyt,normal,normal,"-"
905,8,Activity B,2020-06-28 08:55:21:112,Sherlene,normal,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:07:54:603,Micheline,normal,normal,"-"
906,2,Activity Y,2020-06-28 03:31:59:262,Johnny,normal,normal,"-"
906,3,Activity B,2020-06-28 04:26:47:501,Michaele,normal,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:08:04:603,Shandi,normal,normal,"-"
907,2,Activity Y,2020-06-28 03:31:36:619,Johnny,normal,normal,"-"
907,3,Activity B,2020-06-28 04:19:29:345,Michaele,normal,normal,"-"
907,4,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:08:14:603,Rossana,normal,normal,"-"
908,2,Activity O,2020-06-28 03:34:22:162,Brian,normal,normal,"-"
908,3,Activity U,2020-06-28 04:21:06:084,Jimmy,normal,normal,"-"
908,4,Activity W,2020-06-28 04:54:45:169,Evelin,normal,normal,"-"
908,5,Activity V,2020-06-28 05:27:46:873,Jamika,normal,normal,"-"
908,6,Activity P,2020-06-28 06:27:09:054,Ryan,normal,normal,"-"
908,7,Activity B,2020-06-28 06:57:45:921,Alpha,normal,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:08:24:603,Amanda,normal,normal,"-"
909,2,Activity C,2020-06-28 03:35:02:612,Jack,normal,normal,"-"
909,3,Activity F,2020-06-28 04:28:45:601,Howard,normal,normal,"-"
909,4,Activity D,2020-06-28 05:16:49:128,Keven,normal,normal,"-"
909,5,Activity I,2020-06-28 06:08:33:762,Deloras,normal,normal,"-"
909,6,Activity M,2020-06-28 06:55:48:464,Junior,normal,normal,"-"
909,7,Activity J,2020-06-28 07:43:58:198,Gema,normal,normal,"-"
909,8,Activity B,2020-06-28 08:43:17:439,Carmella,normal,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:08:34:603,Shandi,normal,normal,"-"
910,2,Activity Y,2020-06-28 03:25:56:062,Ling,normal,normal,"-"
910,3,Activity B,2020-06-28 04:11:16:865,Michaele,normal,normal,"-"
910,4,■,,,,,""
911,0,▶,,,,,""
911,1,Activity Y,2020-06-28 03:08:44:603,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
911,2,Activity A,2020-06-28 03:54:56:667,Shandi,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
911,3,Activity B,2020-06-28 04:50:27:882,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:08:54:603,Rossana,normal,normal,"-"
912,2,Activity O,2020-06-28 03:30:47:887,Iluminada,normal,normal,"-"
912,3,Activity Q,2020-06-28 04:17:18:828,Elisha,normal,normal,"-"
912,4,Activity R,2020-06-28 05:02:31:865,Charles,normal,normal,"-"
912,5,Activity P,2020-06-28 05:25:46:294,Seth,normal,normal,"-"
912,6,Activity B,2020-06-28 06:15:54:841,Sherlene,normal,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:09:04:603,Doretta,normal,normal,"-"
913,2,Activity C,2020-06-28 03:53:54:728,Jack,normal,normal,"-"
913,3,Activity F,2020-06-28 04:40:38:251,Howard,normal,normal,"-"
913,4,Activity D,2020-06-28 05:11:49:539,Wilton,normal,normal,"-"
913,5,Activity I,2020-06-28 05:29:12:591,Deloras,normal,normal,"-"
913,6,Activity M,2020-06-28 06:17:57:423,Howard,normal,normal,"-"
913,7,Activity J,2020-06-28 07:02:34:092,Frances,normal,normal,"-"
913,8,Activity B,2020-06-28 07:28:28:027,Michaele,normal,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:09:14:603,Rossana,normal,normal,"-"
914,2,Activity O,2020-06-28 03:57:37:242,Brian,normal,normal,"-"
914,3,Activity U,2020-06-28 04:47:08:521,Sigrid,normal,normal,"-"
914,4,Activity W,2020-06-28 05:36:13:868,Evelin,normal,normal,"-"
914,5,Activity V,2020-06-28 06:35:24:038,Jamika,normal,normal,"-"
914,6,Activity P,2020-06-28 07:24:29:380,Jin,normal,normal,"-"
914,7,Activity B,2020-06-28 08:18:41:223,Sherell,normal,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:09:24:603,Amanda,normal,normal,"-"
915,2,Activity C,2020-06-28 03:45:15:807,Junior,normal,normal,"-"
915,3,Activity H,2020-06-28 04:36:40:703,Jin,normal,normal,"-"
915,4,Activity D,2020-06-28 05:20:50:926,Brian,normal,normal,"-"
915,5,Activity I,2020-06-28 06:05:27:229,Maryellen,normal,normal,"-"
915,6,Activity L,2020-06-28 06:55:03:611,Rossana,normal,normal,"-"
915,7,Activity J,2020-06-28 07:42:05:382,Jack,normal,normal,"-"
915,8,Activity B,2020-06-28 08:15:59:220,Sherell,normal,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:09:34:603,Rossana,normal,normal,"-"
916,2,Activity O,2020-06-28 03:55:57:576,Brian,normal,normal,"-"
916,3,Activity U,2020-06-28 04:44:08:301,Velda,normal,normal,"-"
916,4,Activity X,2020-06-28 05:23:56:537,Pam,normal,normal,"-"
916,5,Activity V,2020-06-28 06:19:41:566,Maryellen,normal,normal,"-"
916,6,Activity P,2020-06-28 07:17:14:440,Jin,normal,normal,"-"
916,7,Activity B,2020-06-28 08:16:14:358,Sherell,normal,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:09:44:603,Doretta,normal,normal,"-"
917,2,Activity C,2020-06-28 03:55:52:235,Pam,normal,normal,"-"
917,3,Activity G,2020-06-28 04:52:19:194,Amanda,normal,normal,"-"
917,4,Activity D,2020-06-28 05:42:08:694,Emily,normal,normal,"-"
917,5,Activity I,2020-06-28 06:26:27:590,Melany,normal,normal,"-"
917,6,Activity K,2020-06-28 07:13:02:524,Issac,normal,normal,"-"
917,7,Activity J,2020-06-28 07:52:59:041,Jimmy,normal,normal,"-"
917,8,Activity B,2020-06-28 08:50:42:176,Sherell,normal,normal,"-"
917,9,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:09:54:603,Micheline,normal,normal,"-"
918,2,Activity Y,2020-06-28 03:56:04:488,Marilyn,normal,normal,"-"
918,3,Activity B,2020-06-28 04:41:16:449,Michaele,normal,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:10:04:603,Keven,normal,normal,"-"
919,2,Activity O,2020-06-28 03:36:27:339,Ronald,normal,normal,"-"
919,3,Activity U,2020-06-28 04:32:47:740,Velda,normal,normal,"-"
919,4,Activity X,2020-06-28 05:04:52:796,Della,normal,normal,"-"
919,5,Activity V,2020-06-28 05:26:18:811,Maryellen,normal,normal,"-"
919,6,Activity P,2020-06-28 06:20:24:860,Jin,normal,normal,"-"
919,7,Activity B,2020-06-28 06:57:16:030,Sherell,normal,normal,"-"
919,8,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:10:14:603,Steve,normal,normal,"-"
920,2,Activity C,2020-06-28 03:55:52:101,Maryellen,normal,normal,"-"
920,3,Activity G,2020-06-28 04:51:29:981,Steve,normal,normal,"-"
920,4,Activity D,2020-06-28 05:22:24:673,Emily,normal,normal,"-"
920,5,Activity I,2020-06-28 06:16:46:175,Howard,normal,normal,"-"
920,6,Activity M,2020-06-28 07:13:16:183,Howard,normal,normal,"-"
920,7,Activity J,2020-06-28 07:59:08:845,Craig,normal,normal,"-"
920,8,Activity B,2020-06-28 08:56:56:955,Carmella,normal,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:10:24:603,Keven,normal,normal,"-"
921,2,Activity O,2020-06-28 03:37:19:527,Melany,normal,normal,"-"
921,3,Activity S,2020-06-28 04:23:55:889,Doretta,normal,normal,"-"
921,4,Activity T,2020-06-28 05:00:28:888,Velda,normal,normal,"-"
921,5,Activity P,2020-06-28 05:46:48:662,Jin,normal,normal,"-"
921,6,Activity B,2020-06-28 06:36:03:033,Sherell,normal,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:10:34:603,Shandi,normal,normal,"-"
922,2,Activity Y,2020-06-28 03:43:49:584,Ling,normal,normal,"-"
922,3,Activity B,2020-06-28 04:36:20:768,Michaele,normal,normal,"-"
922,4,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:10:44:603,Shandi,normal,normal,"-"
923,2,Activity Y,2020-06-28 03:31:29:640,Johnny,normal,normal,"-"
923,3,Activity B,2020-06-28 04:28:03:384,Michaele,normal,normal,"-"
923,4,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:10:54:603,Keven,normal,normal,"-"
924,2,Activity O,2020-06-28 03:57:37:956,Ronald,normal,normal,"-"
924,3,Activity U,2020-06-28 04:48:29:364,Jimmy,normal,normal,"-"
924,4,Activity W,2020-06-28 05:45:58:269,Evelin,normal,normal,"-"
924,5,Activity V,2020-06-28 06:06:04:743,Jamika,normal,normal,"-"
924,6,Activity P,2020-06-28 07:04:38:106,Ryan,normal,normal,"-"
924,7,Activity B,2020-06-28 07:58:54:066,Hugo,normal,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:11:04:603,Doretta,normal,normal,"-"
925,2,Activity C,2020-06-28 03:58:32:879,Della,normal,normal,"-"
925,3,Activity G,2020-06-28 04:48:01:335,Steve,normal,normal,"-"
925,4,Activity D,2020-06-28 05:42:52:983,Deloras,normal,normal,"-"
925,5,Activity I,2020-06-28 06:35:07:592,Tiffiny,normal,normal,"-"
925,6,Activity L,2020-06-28 07:27:08:242,Sandra,normal,normal,"-"
925,7,Activity J,2020-06-28 08:21:20:557,Micheline,normal,normal,"-"
925,8,Activity B,2020-06-28 09:10:38:126,Michaele,normal,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:11:14:603,Rossana,normal,normal,"-"
926,2,Activity O,2020-06-28 03:29:22:499,Melany,normal,normal,"-"
926,3,Activity S,2020-06-28 04:18:51:214,Doretta,normal,normal,"-"
926,4,Activity T,2020-06-28 05:17:20:326,Velda,normal,normal,"-"
926,5,Activity P,2020-06-28 06:08:45:377,Jin,normal,normal,"-"
926,6,Activity B,2020-06-28 07:03:45:621,Sherell,normal,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:11:24:603,Rossana,normal,normal,"-"
927,2,Activity O,2020-06-28 03:41:52:758,Melany,normal,normal,"-"
927,3,Activity S,2020-06-28 04:41:41:806,Doretta,normal,normal,"-"
927,4,Activity T,2020-06-28 05:36:05:250,Velda,normal,normal,"-"
927,5,Activity P,2020-06-28 06:34:27:680,Ryan,normal,normal,"-"
927,6,Activity B,2020-06-28 07:21:32:617,Alpha,normal,normal,"-"
927,7,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:11:34:603,Steve,normal,normal,"-"
928,2,Activity C,2020-06-28 03:41:59:199,Jack,normal,normal,"-"
928,3,Activity F,2020-06-28 04:35:09:295,Howard,normal,normal,"-"
928,4,Activity D,2020-06-28 05:29:41:352,Wilton,normal,normal,"-"
928,5,Activity I,2020-06-28 05:46:04:286,Pam,normal,normal,"-"
928,6,Activity K,2020-06-28 06:38:02:457,Issac,normal,normal,"-"
928,7,Activity J,2020-06-28 07:35:57:465,Ryan,normal,normal,"-"
928,8,Activity B,2020-06-28 08:05:14:407,Sherell,normal,normal,"-"
928,9,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:11:44:603,Shandi,normal,normal,"-"
929,2,Activity Y,2020-06-28 03:58:10:596,Ling,normal,normal,"-"
929,3,Activity B,2020-06-28 04:51:57:236,Michaele,normal,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:11:54:603,Shandi,normal,normal,"-"
930,2,Activity Y,2020-06-28 03:41:29:336,Marilyn,normal,normal,"-"
930,3,Activity B,2020-06-28 04:39:35:575,Michaele,normal,normal,"-"
930,4,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:12:04:603,Micheline,normal,normal,"-"
931,2,Activity Y,2020-06-28 03:50:56:713,Johnny,normal,normal,"-"
931,3,Activity B,2020-06-28 04:36:56:984,Michaele,normal,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:12:14:603,Shandi,normal,normal,"-"
932,2,Activity Y,2020-06-28 03:54:29:909,Ling,normal,normal,"-"
932,3,Activity B,2020-06-28 04:48:11:654,Michaele,normal,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:12:24:603,Keven,normal,normal,"-"
933,2,Activity O,2020-06-28 03:29:06:390,Iluminada,normal,normal,"-"
933,3,Activity Q,2020-06-28 04:18:21:850,Elisha,normal,normal,"-"
933,4,Activity R,2020-06-28 05:09:00:203,Lourdes,normal,normal,"-"
933,5,Activity P,2020-06-28 06:05:17:083,Seth,normal,normal,"-"
933,6,Activity B,2020-06-28 07:04:17:147,Sherlene,normal,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:12:34:603,Amanda,normal,normal,"-"
934,2,Activity C,2020-06-28 03:28:40:669,Pam,normal,normal,"-"
934,3,Activity G,2020-06-28 04:16:04:299,Steve,normal,normal,"-"
934,4,Activity D,2020-06-28 05:10:15:746,Emily,normal,normal,"-"
934,5,Activity I,2020-06-28 06:07:52:532,Keven,normal,normal,"-"
934,6,Activity L,2020-06-28 07:04:11:798,James,normal,normal,"-"
934,7,Activity J,2020-06-28 07:35:18:306,Micheline,normal,normal,"-"
934,8,Activity B,2020-06-28 08:30:18:086,Michaele,normal,normal,"-"
934,9,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:12:44:603,Keven,normal,normal,"-"
935,2,Activity O,2020-06-28 04:06:41:523,Brian,normal,normal,"-"
935,3,Activity U,2020-06-28 04:56:30:622,Jimmy,normal,normal,"-"
935,4,Activity W,2020-06-28 05:35:02:199,Evelin,normal,normal,"-"
935,5,Activity V,2020-06-28 05:57:23:076,Jamika,normal,normal,"-"
935,6,Activity P,2020-06-28 06:45:56:682,Seth,normal,normal,"-"
935,7,Activity B,2020-06-28 07:41:10:716,Sherlene,normal,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:12:54:603,Keven,normal,normal,"-"
936,2,Activity O,2020-06-28 04:03:36:269,Brian,normal,normal,"-"
936,3,Activity U,2020-06-28 04:51:21:237,Jimmy,normal,normal,"-"
936,4,Activity W,2020-06-28 05:22:31:174,Evelin,normal,normal,"-"
936,5,Activity V,2020-06-28 05:51:21:960,Jamika,normal,normal,"-"
936,6,Activity P,2020-06-28 06:46:50:584,Seth,normal,normal,"-"
936,7,Activity B,2020-06-28 07:28:19:425,Sherlene,normal,normal,"-"
936,8,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:13:04:603,Shandi,normal,normal,"-"
937,2,Activity Y,2020-06-28 03:48:32:067,Johnny,normal,normal,"-"
937,3,Activity B,2020-06-28 04:37:03:948,Michaele,normal,normal,"-"
937,4,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:13:14:603,Shandi,normal,normal,"-"
938,2,Activity Y,2020-06-28 04:03:10:430,Johnny,normal,normal,"-"
938,3,Activity B,2020-06-28 04:58:03:124,Michaele,normal,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:13:24:603,Keven,normal,normal,"-"
939,2,Activity O,2020-06-28 03:53:37:001,Melany,normal,normal,"-"
939,3,Activity S,2020-06-28 04:43:40:597,Doretta,normal,normal,"-"
939,4,Activity T,2020-06-28 05:14:07:143,Velda,normal,normal,"-"
939,5,Activity P,2020-06-28 06:01:43:286,Seth,normal,normal,"-"
939,6,Activity B,2020-06-28 06:58:53:409,Sherlene,normal,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:13:34:603,Steve,normal,normal,"-"
940,2,Activity C,2020-06-28 04:10:05:453,Pam,normal,normal,"-"
940,3,Activity G,2020-06-28 05:06:39:376,Steve,normal,normal,"-"
940,4,Activity D,2020-06-28 05:57:22:408,Deloras,normal,normal,"-"
940,5,Activity I,2020-06-28 06:28:05:743,Iluminada,normal,normal,"-"
940,6,Activity K,2020-06-28 07:23:42:679,Issac,normal,normal,"-"
940,7,Activity J,2020-06-28 08:15:41:599,Ryan,normal,normal,"-"
940,8,Activity B,2020-06-28 09:13:22:033,Sherell,normal,normal,"-"
940,9,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:13:44:603,Doretta,normal,normal,"-"
941,2,Activity C,2020-06-28 03:45:43:168,Junior,normal,normal,"-"
941,3,Activity H,2020-06-28 04:44:31:426,Jin,normal,normal,"-"
941,4,Activity D,2020-06-28 05:19:09:824,Brian,normal,normal,"-"
941,5,Activity I,2020-06-28 05:36:00:946,Roy,normal,normal,"-"
941,6,Activity N,2020-06-28 06:33:14:904,Wilton,normal,normal,"-"
941,7,Activity J,2020-06-28 07:09:52:563,Carmella,normal,normal,"-"
941,8,Activity B,2020-06-28 07:40:56:964,Michaele,normal,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:13:54:603,Keven,normal,normal,"-"
942,2,Activity O,2020-06-28 04:05:57:393,Melany,normal,normal,"-"
942,3,Activity S,2020-06-28 04:59:43:290,Doretta,normal,normal,"-"
942,4,Activity T,2020-06-28 05:54:15:084,Velda,normal,normal,"-"
942,5,Activity P,2020-06-28 06:50:29:099,Ryan,normal,normal,"-"
942,6,Activity B,2020-06-28 07:38:23:860,Alpha,normal,normal,"-"
942,7,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:14:04:603,Shandi,normal,normal,"-"
943,2,Activity Y,2020-06-28 03:46:21:978,Johnny,normal,normal,"-"
943,3,Activity B,2020-06-28 04:39:33:384,Michaele,normal,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:14:14:603,Shandi,normal,normal,"-"
944,2,Activity Y,2020-06-28 04:14:04:656,Johnny,normal,normal,"-"
944,3,Activity B,2020-06-28 05:10:20:919,Michaele,normal,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:14:24:603,Amanda,normal,anomalous,"-"
945,2,Activity C,2020-06-28 03:32:06:082,Keven,normal,anomalous,"-"
945,3,Random activity 10,2020-06-28 04:24:56:000,Random user 7,normal,anomalous,"-"
945,4,Activity G,2020-06-28 05:18:51:593,Steve,normal,anomalous,"-"
945,5,Activity D,2020-06-28 05:59:14:541,Emily,normal,anomalous,"-"
945,6,Activity I,2020-06-28 06:44:21:088,Melany,normal,anomalous,"-"
945,7,Activity K,2020-06-28 07:38:47:315,Velda,normal,anomalous,"-"
945,8,Activity J,2020-06-28 08:03:22:112,Jack,normal,anomalous,"-"
945,9,Activity B,2020-06-28 08:50:03:917,Sherell,normal,anomalous,"-"
945,10,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:14:34:603,Steve,normal,normal,"-"
946,2,Activity C,2020-06-28 04:06:09:922,Jack,normal,normal,"-"
946,3,Activity F,2020-06-28 04:53:26:656,Howard,normal,normal,"-"
946,4,Activity D,2020-06-28 05:35:56:395,Keven,normal,normal,"-"
946,5,Activity I,2020-06-28 06:32:17:507,Maryellen,normal,normal,"-"
946,6,Activity K,2020-06-28 07:25:57:397,Velda,normal,normal,"-"
946,7,Activity J,2020-06-28 08:04:32:004,Jamika,normal,normal,"-"
946,8,Activity B,2020-06-28 08:27:04:397,Michaele,normal,normal,"-"
946,9,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:14:44:603,Keven,normal,normal,"-"
947,2,Activity O,2020-06-28 04:00:48:127,Brian,normal,normal,"-"
947,3,Activity U,2020-06-28 04:50:40:593,Velda,normal,normal,"-"
947,4,Activity X,2020-06-28 05:31:37:577,Jimmy,normal,normal,"-"
947,5,Activity V,2020-06-28 06:25:52:863,Maryellen,normal,normal,"-"
947,6,Activity P,2020-06-28 07:24:19:253,Ryan,normal,normal,"-"
947,7,Activity B,2020-06-28 07:59:39:390,Alpha,normal,normal,"-"
947,8,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:14:54:603,Steve,normal,normal,"-"
948,2,Activity C,2020-06-28 03:42:52:684,Junior,normal,normal,"-"
948,3,Activity H,2020-06-28 04:30:11:144,Micheline,normal,normal,"-"
948,4,Activity D,2020-06-28 05:24:40:549,Brian,normal,normal,"-"
948,5,Activity I,2020-06-28 05:59:42:330,Brant,normal,normal,"-"
948,6,Activity L,2020-06-28 06:50:57:461,Anna,normal,normal,"-"
948,7,Activity J,2020-06-28 07:25:43:659,Jamika,normal,normal,"-"
948,8,Activity B,2020-06-28 07:55:30:915,Michaele,normal,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:15:04:603,Keven,normal,normal,"-"
949,2,Activity O,2020-06-28 04:09:26:814,Melany,normal,normal,"-"
949,3,Activity S,2020-06-28 05:02:53:819,Doretta,normal,normal,"-"
949,4,Activity T,2020-06-28 05:51:49:066,Velda,normal,normal,"-"
949,5,Activity P,2020-06-28 06:32:06:746,Ryan,normal,normal,"-"
949,6,Activity B,2020-06-28 07:31:32:357,Alpha,normal,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:15:14:603,Amanda,normal,normal,"-"
950,2,Activity C,2020-06-28 04:04:10:381,Junior,normal,normal,"-"
950,3,Activity H,2020-06-28 04:57:12:161,Jin,normal,normal,"-"
950,4,Activity D,2020-06-28 05:56:48:839,Brian,normal,normal,"-"
950,5,Activity I,2020-06-28 06:19:58:470,Ryan,normal,normal,"-"
950,6,Activity M,2020-06-28 07:08:10:850,Junior,normal,normal,"-"
950,7,Activity J,2020-06-28 07:39:45:409,Gema,normal,normal,"-"
950,8,Activity B,2020-06-28 08:17:20:290,Carmella,normal,normal,"-"
950,9,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 03:15:24:603,Doretta,normal,normal,"-"
951,2,Activity C,2020-06-28 03:34:45:197,Junior,normal,normal,"-"
951,3,Activity H,2020-06-28 04:20:02:945,Jin,normal,normal,"-"
951,4,Activity D,2020-06-28 05:17:24:651,Brian,normal,normal,"-"
951,5,Activity I,2020-06-28 05:38:08:325,Johnny,normal,normal,"-"
951,6,Activity N,2020-06-28 06:26:00:498,Wilton,normal,normal,"-"
951,7,Activity J,2020-06-28 07:11:11:187,Hoyt,normal,normal,"-"
951,8,Activity B,2020-06-28 07:46:42:422,Sherlene,normal,normal,"-"
951,9,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:15:34:603,Steve,normal,normal,"-"
952,2,Activity C,2020-06-28 03:54:49:706,Pam,normal,normal,"-"
952,3,Activity G,2020-06-28 04:47:01:728,Steve,normal,normal,"-"
952,4,Activity D,2020-06-28 05:29:25:658,Deloras,normal,normal,"-"
952,5,Activity I,2020-06-28 06:03:16:720,Melany,normal,normal,"-"
952,6,Activity K,2020-06-28 06:55:54:722,Issac,normal,normal,"-"
952,7,Activity J,2020-06-28 07:28:21:029,Ryan,normal,normal,"-"
952,8,Activity B,2020-06-28 07:51:01:022,Sherell,normal,normal,"-"
