case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1109,4,Activity AH,2020-06-28 04:37:22:386,Jamika,normal,normal,"-"
1109,5,Activity O,2020-06-28 05:15:09:916,Howard,normal,normal,"-"
1109,6,Activity B,2020-06-28 06:05:26:978,Tiffiny,normal,normal,"-"
1109,7,■,,,,,""
1110,0,▶,,,,,""
1110,1,Activity A,2020-06-28 02:40:45:254,Alyce,normal,normal,"-"
1110,2,Activity N,2020-06-28 03:36:14:231,Roy,normal,normal,"-"
1110,3,Activity AE,2020-06-28 04:23:56:183,Hoyt,normal,normal,"-"
1110,4,Activity AF,2020-06-28 05:18:27:727,Rossie,normal,normal,"-"
1110,5,Activity O,2020-06-28 05:45:24:245,Junior,normal,normal,"-"
1110,6,Activity B,2020-06-28 06:38:41:377,Deloras,normal,normal,"-"
1110,7,■,,,,,""
1111,0,▶,,,,,""
1111,1,Activity A,2020-06-28 02:40:55:254,Della,normal,normal,"-"
1111,2,Activity N,2020-06-28 03:04:08:221,Brant,normal,normal,"-"
1111,3,Activity R,2020-06-28 04:02:54:547,Micheline,normal,normal,"-"
1111,4,Activity V,2020-06-28 04:49:28:334,Rossana,normal,normal,"-"
1111,5,Activity S,2020-06-28 05:16:41:589,Grayce,normal,normal,"-"
1111,6,Activity O,2020-06-28 06:05:59:737,Lucy,normal,normal,"-"
1111,7,Activity B,2020-06-28 06:44:59:080,Donald,normal,normal,"-"
1111,8,■,,,,,""
1112,0,▶,,,,,""
1112,1,Activity A,2020-06-28 02:41:05:254,Della,normal,normal,"-"
1112,2,Activity N,2020-06-28 03:22:30:962,Hassie,normal,normal,"-"
1112,3,Activity AG,2020-06-28 04:22:23:961,Sandra,normal,normal,"-"
1112,4,Activity AH,2020-06-28 05:01:38:753,Jamika,normal,normal,"-"
1112,5,Activity O,2020-06-28 05:40:38:256,Howard,normal,normal,"-"
1112,6,Activity B,2020-06-28 06:33:15:037,Deloras,normal,normal,"-"
1112,7,■,,,,,""
1113,0,▶,,,,,""
1113,1,Activity A,2020-06-28 02:41:15:254,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
1113,2,Activity X,2020-06-28 03:00:25:292,Johnny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
1113,3,Activity S,2020-06-28 03:50:27:443,Grayce,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
1113,4,Activity N,2020-06-28 04:21:43:879,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
1113,5,Activity R,2020-06-28 05:05:57:312,Vickie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
1113,6,Activity O,2020-06-28 06:00:13:661,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
1113,7,Activity B,2020-06-28 06:57:28:875,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
1113,8,■,,,,,""
1114,0,▶,,,,,""
1114,1,Activity A,2020-06-28 02:41:25:254,Della,normal,normal,"-"
1114,2,Activity N,2020-06-28 03:31:18:418,Brant,normal,normal,"-"
1114,3,Activity R,2020-06-28 04:29:20:601,Amanda,normal,normal,"-"
1114,4,Activity X,2020-06-28 05:28:04:629,Johnny,normal,normal,"-"
1114,5,Activity S,2020-06-28 05:43:56:184,Grayce,normal,normal,"-"
1114,6,Activity O,2020-06-28 06:34:24:625,Lucy,normal,normal,"-"
1114,7,Activity B,2020-06-28 07:14:16:848,Melany,normal,normal,"-"
1114,8,■,,,,,""
1115,0,▶,,,,,""
1115,1,Activity A,2020-06-28 02:41:35:254,Della,normal,normal,"-"
1115,2,Activity N,2020-06-28 03:28:22:106,Brant,normal,normal,"-"
1115,3,Activity AG,2020-06-28 04:16:49:048,Sandra,normal,normal,"-"
1115,4,Activity AH,2020-06-28 04:47:37:134,Jamika,normal,normal,"-"
1115,5,Activity O,2020-06-28 05:22:56:559,Howard,normal,normal,"-"
1115,6,Activity B,2020-06-28 06:08:26:533,Deloras,normal,normal,"-"
1115,7,■,,,,,""
1116,0,▶,,,,,""
1116,1,Activity A,2020-06-28 02:41:45:254,Alyce,normal,normal,"-"
1116,2,Activity N,2020-06-28 03:26:28:375,Roy,normal,normal,"-"
1116,3,Activity AE,2020-06-28 04:20:22:967,Hoyt,normal,normal,"-"
1116,4,Activity AF,2020-06-28 05:05:45:034,Rossie,normal,normal,"-"
1116,5,Activity O,2020-06-28 05:56:35:319,Lucy,normal,normal,"-"
1116,6,Activity B,2020-06-28 06:42:21:442,Donald,normal,normal,"-"
1116,7,■,,,,,""
1117,0,▶,,,,,""
1117,1,Activity A,2020-06-28 02:41:55:254,Della,normal,normal,"-"
1117,2,Activity N,2020-06-28 03:16:39:163,Brant,normal,normal,"-"
1117,3,Activity AG,2020-06-28 04:08:58:971,Sandra,normal,normal,"-"
1117,4,Activity AH,2020-06-28 04:44:35:585,Jamika,normal,normal,"-"
1117,5,Activity O,2020-06-28 05:19:05:212,Howard,normal,normal,"-"
1117,6,Activity B,2020-06-28 06:15:31:714,Tiffiny,normal,normal,"-"
1117,7,■,,,,,""
1118,0,▶,,,,,""
1118,1,Activity A,2020-06-28 02:42:05:254,Della,normal,normal,"-"
1118,2,Activity N,2020-06-28 03:30:13:857,Roy,normal,normal,"-"
1118,3,Activity AE,2020-06-28 04:29:23:060,Hoyt,normal,normal,"-"
1118,4,Activity AF,2020-06-28 05:22:30:768,Rossie,normal,normal,"-"
1118,5,Activity O,2020-06-28 05:46:34:224,Issac,normal,normal,"-"
1118,6,Activity B,2020-06-28 06:44:20:606,Melany,normal,normal,"-"
1118,7,■,,,,,""
1119,0,▶,,,,,""
1119,1,Activity A,2020-06-28 02:42:15:254,Della,normal,normal,"-"
1119,2,Activity N,2020-06-28 03:14:23:410,Earl,normal,normal,"-"
1119,3,Activity P,2020-06-28 04:01:46:949,Emily,normal,normal,"-"
1119,4,Activity Q,2020-06-28 04:54:12:370,Paul,normal,normal,"-"
1119,5,Activity O,2020-06-28 05:41:44:066,Frances,normal,normal,"-"
1119,6,Activity B,2020-06-28 06:39:27:903,Melany,normal,normal,"-"
1119,7,■,,,,,""
1120,0,▶,,,,,""
1120,1,Activity A,2020-06-28 02:42:25:254,Della,normal,normal,"-"
1120,2,Activity N,2020-06-28 03:15:04:991,Brant,normal,normal,"-"
1120,3,Activity AG,2020-06-28 04:07:30:514,Sandra,normal,normal,"-"
1120,4,Activity AH,2020-06-28 04:47:36:232,Jamika,normal,normal,"-"
1120,5,Activity O,2020-06-28 05:38:37:769,Howard,normal,normal,"-"
1120,6,Activity B,2020-06-28 06:31:15:774,Grayce,normal,normal,"-"
1120,7,■,,,,,""
1121,0,▶,,,,,""
1121,1,Activity A,2020-06-28 02:42:35:254,Alyce,normal,normal,"-"
1121,2,Activity N,2020-06-28 03:24:20:128,Doretta,normal,normal,"-"
1121,3,Activity R,2020-06-28 04:14:46:247,Carmella,normal,normal,"-"
1121,4,Activity T,2020-06-28 05:13:10:141,Iluminada,normal,normal,"-"
1121,5,Activity S,2020-06-28 05:38:18:355,Sandra,normal,normal,"-"
1121,6,Activity O,2020-06-28 06:31:47:015,Frances,normal,normal,"-"
1121,7,Activity B,2020-06-28 07:31:17:979,Melany,normal,normal,"-"
1121,8,■,,,,,""
1122,0,▶,,,,,""
1122,1,Activity N,2020-06-28 02:42:45:254,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1122,2,Activity Y,2020-06-28 03:15:52:058,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1122,3,Activity AD,2020-06-28 04:13:04:468,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1122,4,Activity Z,2020-06-28 04:51:23:888,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1122,5,Activity O,2020-06-28 05:29:15:049,Frances,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1122,6,Activity A,2020-06-28 06:22:09:324,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1122,7,Activity B,2020-06-28 07:10:26:438,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1122,8,■,,,,,""
1123,0,▶,,,,,""
1123,1,Activity A,2020-06-28 02:42:55:254,Della,normal,normal,"-"
1123,2,Activity N,2020-06-28 03:28:41:491,Roy,normal,normal,"-"
1123,3,Activity AE,2020-06-28 04:18:48:418,Hoyt,normal,normal,"-"
1123,4,Activity AF,2020-06-28 05:13:18:173,Rossie,normal,normal,"-"
1123,5,Activity O,2020-06-28 05:39:12:980,Jamika,normal,normal,"-"
1123,6,Activity B,2020-06-28 06:25:21:010,Melany,normal,normal,"-"
1123,7,■,,,,,""
1124,0,▶,,,,,""
1124,1,Activity A,2020-06-28 02:43:05:254,Della,normal,normal,"-"
1124,2,Activity N,2020-06-28 03:07:17:409,Earl,normal,normal,"-"
1124,3,Activity P,2020-06-28 04:00:34:815,Emily,normal,normal,"-"
1124,4,Activity Q,2020-06-28 04:45:59:193,Della,normal,normal,"-"
1124,5,Activity O,2020-06-28 05:03:03:395,Keven,normal,normal,"-"
1124,6,Activity B,2020-06-28 05:59:36:571,Tiffiny,normal,normal,"-"
1124,7,■,,,,,""
1125,0,▶,,,,,""
1125,1,Activity A,2020-06-28 02:43:15:254,Della,normal,normal,"-"
1125,2,Activity N,2020-06-28 03:25:29:827,Earl,normal,normal,"-"
1125,3,Activity P,2020-06-28 04:17:46:207,James,normal,normal,"-"
1125,4,Activity Q,2020-06-28 05:03:57:669,Paul,normal,normal,"-"
1125,5,Activity O,2020-06-28 05:34:00:950,Shandi,normal,normal,"-"
1125,6,Activity B,2020-06-28 06:20:57:131,Tiffiny,normal,normal,"-"
1125,7,■,,,,,""
1126,0,▶,,,,,""
1126,1,Activity A,2020-06-28 02:43:25:254,Della,normal,normal,"-"
1126,2,Activity N,2020-06-28 03:31:49:280,Earl,normal,normal,"-"
1126,3,Activity P,2020-06-28 04:17:05:377,Emily,normal,normal,"-"
1126,4,Activity Q,2020-06-28 05:04:33:114,Della,normal,normal,"-"
1126,5,Activity O,2020-06-28 06:03:47:842,Charles,normal,normal,"-"
1126,6,Activity B,2020-06-28 06:53:29:044,Doretta,normal,normal,"-"
1126,7,■,,,,,""
1127,0,▶,,,,,""
1127,1,Activity A,2020-06-28 02:43:35:254,Della,normal,normal,"-"
1127,2,Activity N,2020-06-28 03:33:31:863,Earl,normal,normal,"-"
1127,3,Activity P,2020-06-28 04:23:54:056,Emily,normal,normal,"-"
1127,4,Activity Q,2020-06-28 05:09:42:938,Della,normal,normal,"-"
1127,5,Activity O,2020-06-28 05:34:16:247,Frances,normal,normal,"-"
1127,6,Activity B,2020-06-28 06:32:27:763,Melany,normal,normal,"-"
1127,7,■,,,,,""
1128,0,▶,,,,,""
1128,1,Activity A,2020-06-28 02:43:45:254,Della,normal,normal,"-"
1128,2,Activity N,2020-06-28 03:33:43:892,Alyce,normal,normal,"-"
1128,3,Activity AE,2020-06-28 04:32:29:371,Hoyt,normal,normal,"-"
1128,4,Activity AF,2020-06-28 05:15:02:001,Rossie,normal,normal,"-"
1128,5,Activity O,2020-06-28 06:01:18:229,Junior,normal,normal,"-"
1128,6,Activity B,2020-06-28 06:54:03:475,Deloras,normal,normal,"-"
1128,7,■,,,,,""
1129,0,▶,,,,,""
1129,1,Activity A,2020-06-28 02:43:55:254,Della,normal,normal,"-"
1129,2,Activity N,2020-06-28 03:05:55:268,Brant,normal,normal,"-"
1129,3,Activity AG,2020-06-28 03:54:23:391,Sandra,normal,normal,"-"
1129,4,Activity AH,2020-06-28 04:39:52:727,Jamika,normal,normal,"-"
1129,5,Activity O,2020-06-28 05:12:32:919,Howard,normal,normal,"-"
1129,6,Activity B,2020-06-28 06:01:08:644,Deloras,normal,normal,"-"
1129,7,■,,,,,""
1130,0,▶,,,,,""
1130,1,Activity A,2020-06-28 02:44:05:254,Della,normal,normal,"-"
1130,2,Activity N,2020-06-28 03:03:46:895,Brant,normal,normal,"-"
1130,3,Activity AG,2020-06-28 03:51:30:904,Sandra,normal,normal,"-"
1130,4,Activity AH,2020-06-28 04:35:51:818,Jamika,normal,normal,"-"
1130,5,Activity O,2020-06-28 05:29:49:304,Howard,normal,normal,"-"
1130,6,Activity B,2020-06-28 06:16:35:906,Deloras,normal,normal,"-"
1130,7,■,,,,,""
1131,0,▶,,,,,""
1131,1,Activity A,2020-06-28 02:44:15:254,Della,normal,normal,"-"
1131,2,Activity N,2020-06-28 03:04:36:326,Roy,normal,normal,"-"
1131,3,Activity AE,2020-06-28 03:49:56:834,Hoyt,normal,normal,"-"
1131,4,Activity AF,2020-06-28 04:28:17:824,Rossie,normal,normal,"-"
1131,5,Activity O,2020-06-28 05:06:01:200,Lucy,normal,normal,"-"
1131,6,Activity B,2020-06-28 06:01:16:012,Melany,normal,normal,"-"
1131,7,■,,,,,""
1132,0,▶,,,,,""
1132,1,Activity A,2020-06-28 02:44:25:254,Della,normal,normal,"-"
1132,2,Activity N,2020-06-28 03:25:30:177,Earl,normal,normal,"-"
1132,3,Activity P,2020-06-28 04:15:05:554,Emily,normal,normal,"-"
1132,4,Activity Q,2020-06-28 04:56:36:309,Della,normal,normal,"-"
1132,5,Activity O,2020-06-28 05:45:38:427,Frances,normal,normal,"-"
1132,6,Activity B,2020-06-28 06:35:21:400,Melany,normal,normal,"-"
1132,7,■,,,,,""
1133,0,▶,,,,,""
1133,1,Activity A,2020-06-28 02:44:35:254,Della,normal,normal,"-"
1133,2,Activity N,2020-06-28 03:16:18:479,Brant,normal,normal,"-"
1133,3,Activity AG,2020-06-28 04:07:53:205,Sandra,normal,normal,"-"
1133,4,Activity AH,2020-06-28 05:02:38:749,Jamika,normal,normal,"-"
1133,5,Activity O,2020-06-28 05:26:21:077,Howard,normal,normal,"-"
1133,6,Activity B,2020-06-28 06:12:11:397,Deloras,normal,normal,"-"
1133,7,■,,,,,""
1134,0,▶,,,,,""
1134,1,Activity A,2020-06-28 02:44:45:254,Della,normal,normal,"-"
1134,2,Activity N,2020-06-28 03:44:01:140,Brant,normal,normal,"-"
1134,3,Activity R,2020-06-28 04:36:28:519,Iluminada,normal,normal,"-"
1134,4,Activity X,2020-06-28 05:21:29:128,Johnny,normal,normal,"-"
1134,5,Activity S,2020-06-28 06:01:17:391,Grayce,normal,normal,"-"
1134,6,Activity O,2020-06-28 07:00:28:435,Jamika,normal,normal,"-"
1134,7,Activity B,2020-06-28 07:55:56:847,Gema,normal,normal,"-"
1134,8,■,,,,,""
1135,0,▶,,,,,""
1135,1,Activity A,2020-06-28 02:44:55:254,Della,normal,normal,"-"
1135,2,Activity N,2020-06-28 03:09:39:132,Roy,normal,normal,"-"
1135,3,Activity AE,2020-06-28 03:57:20:785,Hoyt,normal,normal,"-"
1135,4,Activity AF,2020-06-28 04:51:39:019,Rossie,normal,normal,"-"
1135,5,Activity O,2020-06-28 05:15:41:741,Hoyt,normal,normal,"-"
1135,6,Activity B,2020-06-28 06:02:29:657,Tiffiny,normal,normal,"-"
1135,7,■,,,,,""
1136,0,▶,,,,,""
1136,1,Activity A,2020-06-28 02:45:05:254,Della,normal,normal,"-"
1136,2,Activity N,2020-06-28 03:41:24:121,Alyce,normal,normal,"-"
1136,3,Activity AE,2020-06-28 04:31:31:506,Hoyt,normal,normal,"-"
1136,4,Activity AF,2020-06-28 05:08:50:617,Rossie,normal,normal,"-"
1136,5,Activity O,2020-06-28 05:48:36:253,Lucy,normal,normal,"-"
1136,6,Activity B,2020-06-28 06:36:52:475,Melany,normal,normal,"-"
1136,7,■,,,,,""
1137,0,▶,,,,,""
1137,1,Activity A,2020-06-28 02:45:15:254,Della,normal,normal,"-"
1137,2,Activity N,2020-06-28 03:23:04:121,Brant,normal,normal,"-"
1137,3,Activity AG,2020-06-28 04:22:43:209,Sandra,normal,normal,"-"
1137,4,Activity AH,2020-06-28 04:57:50:750,Jamika,normal,normal,"-"
1137,5,Activity O,2020-06-28 05:23:50:124,Howard,normal,normal,"-"
1137,6,Activity B,2020-06-28 06:08:54:235,Grayce,normal,normal,"-"
1137,7,■,,,,,""
1138,0,▶,,,,,""
1138,1,Activity A,2020-06-28 02:45:25:254,Della,normal,normal,"-"
1138,2,Activity N,2020-06-28 03:02:05:965,Earl,normal,normal,"-"
1138,3,Activity P,2020-06-28 03:49:24:934,Emily,normal,normal,"-"
1138,4,Activity Q,2020-06-28 04:20:04:222,Paul,normal,normal,"-"
1138,5,Activity O,2020-06-28 05:16:38:997,Charles,normal,normal,"-"
1138,6,Activity B,2020-06-28 06:13:19:867,Sigrid,normal,normal,"-"
1138,7,■,,,,,""
1139,0,▶,,,,,""
1139,1,Activity A,2020-06-28 02:45:35:254,Della,normal,normal,"-"
1139,2,Activity N,2020-06-28 03:21:08:714,Earl,normal,normal,"-"
1139,3,Activity P,2020-06-28 04:13:37:716,Emily,normal,normal,"-"
1139,4,Activity Q,2020-06-28 04:44:34:532,Della,normal,normal,"-"
1139,5,Activity O,2020-06-28 05:36:14:369,Frances,normal,normal,"-"
1139,6,Activity B,2020-06-28 06:31:55:567,Donald,normal,normal,"-"
1139,7,■,,,,,""
1140,0,▶,,,,,""
1140,1,Activity A,2020-06-28 02:45:45:254,Alyce,normal,normal,"-"
1140,2,Activity N,2020-06-28 03:24:45:106,Hassie,normal,normal,"-"
1140,3,Activity AG,2020-06-28 04:10:49:698,Sandra,normal,normal,"-"
1140,4,Activity AH,2020-06-28 04:42:50:582,Jamika,normal,normal,"-"
1140,5,Activity O,2020-06-28 05:04:50:588,Howard,normal,normal,"-"
1140,6,Activity B,2020-06-28 05:49:58:179,Grayce,normal,normal,"-"
1140,7,■,,,,,""
1141,0,▶,,,,,""
1141,1,Activity A,2020-06-28 03:15:55:254,Della,normal,normal,"-"
1141,2,Activity N,2020-06-28 03:56:52:581,Roy,normal,normal,"-"
1141,3,Activity AE,2020-06-28 04:56:52:102,Hoyt,normal,normal,"-"
1141,4,Activity AF,2020-06-28 05:37:03:151,Rossie,normal,normal,"-"
1141,5,Activity O,2020-06-28 06:06:13:083,Jamika,normal,normal,"-"
1141,6,Activity B,2020-06-28 07:05:55:821,Gema,normal,normal,"-"
1141,7,■,,,,,""
1142,0,▶,,,,,""
1142,1,Activity A,2020-06-28 03:16:05:254,Della,normal,normal,"-"
1142,2,Activity N,2020-06-28 04:09:45:843,Roy,normal,normal,"-"
1142,3,Activity AE,2020-06-28 05:03:01:457,Hoyt,normal,normal,"-"
1142,4,Activity AF,2020-06-28 05:43:42:649,Rossie,normal,normal,"-"
1142,5,Activity O,2020-06-28 06:00:30:775,Lucy,normal,normal,"-"
1142,6,Activity B,2020-06-28 06:46:03:764,Melany,normal,normal,"-"
1142,7,■,,,,,""
1143,0,▶,,,,,""
1143,1,Activity A,2020-06-28 03:16:15:254,Della,normal,normal,"-"
1143,2,Activity N,2020-06-28 03:49:02:567,Roy,normal,normal,"-"
1143,3,Activity AE,2020-06-28 04:35:24:360,Hoyt,normal,normal,"-"
1143,4,Activity AF,2020-06-28 05:09:30:606,Rossie,normal,normal,"-"
1143,5,Activity O,2020-06-28 05:57:17:231,Hoyt,normal,normal,"-"
1143,6,Activity B,2020-06-28 06:46:22:889,Deloras,normal,normal,"-"
1143,7,■,,,,,""
1144,0,▶,,,,,""
1144,1,Activity A,2020-06-28 03:16:25:254,Della,normal,normal,"-"
1144,2,Activity N,2020-06-28 03:47:58:802,Roy,normal,normal,"-"
1144,3,Activity AE,2020-06-28 04:34:26:517,Hoyt,normal,normal,"-"
1144,4,Activity AF,2020-06-28 05:13:31:741,Rossie,normal,normal,"-"
1144,5,Activity O,2020-06-28 06:12:30:720,Lucy,normal,normal,"-"
1144,6,Activity B,2020-06-28 07:05:28:661,Melany,normal,normal,"-"
1144,7,■,,,,,""
1145,0,▶,,,,,""
1145,1,Activity A,2020-06-28 03:16:35:254,Della,normal,normal,"-"
1145,2,Activity N,2020-06-28 03:38:12:832,Brant,normal,normal,"-"
1145,3,Activity R,2020-06-28 04:24:48:480,Sherlene,normal,normal,"-"
1145,4,Activity X,2020-06-28 04:56:28:289,Michaele,normal,normal,"-"
1145,5,Activity S,2020-06-28 05:51:45:074,Grayce,normal,normal,"-"
1145,6,Activity O,2020-06-28 06:41:59:873,Lucy,normal,normal,"-"
1145,7,Activity B,2020-06-28 07:27:50:602,Donald,normal,normal,"-"
1145,8,■,,,,,""
1146,0,▶,,,,,""
1146,1,Activity A,2020-06-28 03:16:45:254,Alyce,normal,normal,"-"
1146,2,Activity N,2020-06-28 03:57:20:401,Alyce,normal,normal,"-"
1146,3,Activity AE,2020-06-28 04:55:13:734,Hoyt,normal,normal,"-"
1146,4,Activity AF,2020-06-28 05:53:39:524,Rossie,normal,normal,"-"
1146,5,Activity O,2020-06-28 06:41:43:889,Issac,normal,normal,"-"
1146,6,Activity B,2020-06-28 07:37:25:900,Melany,normal,normal,"-"
1146,7,■,,,,,""
1147,0,▶,,,,,""
1147,1,Activity A,2020-06-28 03:16:55:254,Della,normal,normal,"-"
1147,2,Activity N,2020-06-28 03:37:32:155,Hassie,normal,normal,"-"
1147,3,Activity AG,2020-06-28 04:33:32:329,Sandra,normal,normal,"-"
1147,4,Activity AH,2020-06-28 05:06:39:372,Jamika,normal,normal,"-"
1147,5,Activity O,2020-06-28 06:02:27:726,Howard,normal,normal,"-"
1147,6,Activity B,2020-06-28 06:59:55:978,Tiffiny,normal,normal,"-"
1147,7,■,,,,,""
1148,0,▶,,,,,""
1148,1,Activity A,2020-06-28 03:17:05:254,Della,normal,normal,"-"
1148,2,Activity N,2020-06-28 03:35:33:040,Brant,normal,normal,"-"
1148,3,Activity R,2020-06-28 04:31:43:631,Amanda,normal,normal,"-"
1148,4,Activity X,2020-06-28 05:05:18:808,Johnny,normal,normal,"-"
1148,5,Activity S,2020-06-28 06:03:05:032,Grayce,normal,normal,"-"
1148,6,Activity O,2020-06-28 06:48:16:287,Hoyt,normal,normal,"-"
1148,7,Activity B,2020-06-28 07:27:55:096,Tiffiny,normal,normal,"-"
1148,8,■,,,,,""
1149,0,▶,,,,,""
1149,1,Activity A,2020-06-28 03:17:15:254,Alyce,normal,normal,"-"
1149,2,Activity N,2020-06-28 04:04:21:009,Lannie,normal,normal,"-"
1149,3,Activity AG,2020-06-28 04:59:56:565,Sandra,normal,normal,"-"
1149,4,Activity AH,2020-06-28 05:48:56:582,Jamika,normal,normal,"-"
1149,5,Activity O,2020-06-28 06:27:15:486,Howard,normal,normal,"-"
1149,6,Activity B,2020-06-28 07:21:27:243,Tiffiny,normal,normal,"-"
1149,7,■,,,,,""
1150,0,▶,,,,,""
1150,1,Activity A,2020-06-28 03:17:25:254,Della,normal,normal,"-"
1150,2,Activity N,2020-06-28 03:59:00:299,Roy,normal,normal,"-"
1150,3,Activity AE,2020-06-28 04:51:15:172,Hoyt,normal,normal,"-"
1150,4,Activity AF,2020-06-28 05:48:03:001,Rossie,normal,normal,"-"
1150,5,Activity O,2020-06-28 06:20:53:200,Lucy,normal,normal,"-"
1150,6,Activity B,2020-06-28 07:06:57:681,Donald,normal,normal,"-"
1150,7,■,,,,,""
1151,0,▶,,,,,""
1151,1,Activity A,2020-06-28 03:17:35:254,Della,normal,normal,"-"
1151,2,Activity N,2020-06-28 04:16:19:000,Wilton,normal,normal,"-"
1151,3,Activity Y,2020-06-28 05:09:17:397,Junior,normal,normal,"-"
1151,4,Activity AB,2020-06-28 06:04:55:216,Amanda,normal,normal,"-"
1151,5,Activity Z,2020-06-28 06:50:27:203,Michaele,normal,normal,"-"
1151,6,Activity O,2020-06-28 07:44:30:515,Charles,normal,normal,"-"
1151,7,Activity B,2020-06-28 08:27:58:050,Sigrid,normal,normal,"-"
1151,8,■,,,,,""
1152,0,▶,,,,,""
1152,1,Activity A,2020-06-28 03:17:45:254,Della,normal,normal,"-"
1152,2,Activity N,2020-06-28 04:07:53:529,Hoyt,normal,normal,"-"
1152,3,Activity R,2020-06-28 04:59:29:576,Micheline,normal,normal,"-"
1152,4,Activity V,2020-06-28 05:50:55:404,Rossana,normal,normal,"-"
1152,5,Activity S,2020-06-28 06:50:21:153,Grayce,normal,normal,"-"
1152,6,Activity O,2020-06-28 07:44:22:522,Junior,normal,normal,"-"
1152,7,Activity B,2020-06-28 08:34:46:255,Tiffiny,normal,normal,"-"
1152,8,■,,,,,""
1153,0,▶,,,,,""
1153,1,Activity A,2020-06-28 03:17:55:254,Della,normal,normal,"-"
1153,2,Activity N,2020-06-28 03:53:37:836,Brant,normal,normal,"-"
1153,3,Activity AG,2020-06-28 04:40:22:420,Sandra,normal,normal,"-"
1153,4,Activity AH,2020-06-28 05:30:19:998,Jamika,normal,normal,"-"
1153,5,Activity O,2020-06-28 05:52:21:639,Howard,normal,normal,"-"
1153,6,Activity B,2020-06-28 06:51:59:557,Tiffiny,normal,normal,"-"
1153,7,■,,,,,""
1154,0,▶,,,,,""
1154,1,Activity A,2020-06-28 03:18:05:254,Della,normal,normal,"-"
1154,2,Activity N,2020-06-28 04:12:57:962,Roseanne,normal,normal,"-"
1154,3,Activity P,2020-06-28 05:12:54:034,James,normal,normal,"-"
1154,4,Activity Q,2020-06-28 06:11:41:304,Della,normal,normal,"-"
1154,5,Activity O,2020-06-28 06:43:54:292,Charles,normal,normal,"-"
1154,6,Activity B,2020-06-28 07:39:05:023,Brian,normal,normal,"-"
1154,7,■,,,,,""
1155,0,▶,,,,,""
1155,1,Activity A,2020-06-28 03:18:15:254,Della,normal,normal,"-"
1155,2,Activity N,2020-06-28 04:00:37:498,Earl,normal,normal,"-"
1155,3,Activity P,2020-06-28 04:55:08:381,Emily,normal,normal,"-"
1155,4,Activity Q,2020-06-28 05:49:52:394,Paul,normal,normal,"-"
1155,5,Activity O,2020-06-28 06:25:25:432,Frances,normal,normal,"-"
1155,6,Activity B,2020-06-28 07:14:40:443,Melany,normal,normal,"-"
1155,7,■,,,,,""
1156,0,▶,,,,,""
1156,1,Activity A,2020-06-28 03:18:25:254,Alyce,normal,normal,"-"
1156,2,Activity N,2020-06-28 03:42:59:063,Brant,normal,normal,"-"
1156,3,Activity AG,2020-06-28 04:33:40:306,Sandra,normal,normal,"-"
1156,4,Activity AH,2020-06-28 05:13:39:187,Jamika,normal,normal,"-"
1156,5,Activity O,2020-06-28 06:04:48:450,Howard,normal,normal,"-"
1156,6,Activity B,2020-06-28 06:59:46:954,Deloras,normal,normal,"-"
1156,7,■,,,,,""
1157,0,▶,,,,,""
1157,1,Activity A,2020-06-28 03:18:35:254,Della,normal,normal,"-"
1157,2,Activity N,2020-06-28 03:46:59:631,Brant,normal,normal,"-"
