case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,5,Activity O,2020-06-27 17:25:57:986,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:18:27:522,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:44:06:886,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:05:49:190,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:52:18:241,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:28:27:545,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:14:47:561,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:07:33:782,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:16:886,Alyce,normal,anomalous,"{'indices': [3, 6]}"
54,2,Activity N,2020-06-27 15:30:04:105,Brant,normal,anomalous,"{'indices': [3, 6]}"
54,3,Activity R,2020-06-27 16:22:28:159,Carmella,normal,anomalous,"{'indices': [3, 6]}"
54,4,Random activity 28,2020-06-27 17:05:06:020,Random user 16,normal,anomalous,"{'indices': [3, 6]}"
54,5,Activity U,2020-06-27 17:34:36:775,Ling,normal,anomalous,"{'indices': [3, 6]}"
54,6,Activity S,2020-06-27 18:22:00:751,Maryellen,normal,anomalous,"{'indices': [3, 6]}"
54,7,Random activity 28,2020-06-27 19:17:37:920,Random user 68,normal,anomalous,"{'indices': [3, 6]}"
54,8,Activity O,2020-06-27 19:38:15:430,Junior,normal,anomalous,"{'indices': [3, 6]}"
54,9,Activity B,2020-06-27 20:32:41:265,Grayce,normal,anomalous,"{'indices': [3, 6]}"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:26:886,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:11:49:344,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:01:04:156,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:53:53:648,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:21:31:425,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:11:05:277,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:36:886,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:01:48:759,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 15:49:57:339,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:41:30:992,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:25:41:108,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:25:02:658,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:46:886,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:41:05:695,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:38:31:420,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 17:08:52:273,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:29:33:366,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:16:17:334,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:56:886,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:42:32:430,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:39:48:646,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 17:29:11:868,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 18:22:15:739,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 19:20:33:861,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:45:06:886,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:16:41:144,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:16:01:952,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:58:35:541,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:21:42:208,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:11:48:627,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:16:886,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:21:47:666,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:18:52:426,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 17:00:49:726,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:25:58:890,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:11:52:123,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:26:886,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:32:29:188,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:25:10:218,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 16:55:26:623,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:48:41:870,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:34:06:052,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:36:886,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:41:57:727,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:29:32:099,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:05:08:528,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:51:12:104,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:37:17:689,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:46:886,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 16:12:58:288,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 17:00:31:913,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:55:49:942,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:34:58:593,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:22:08:292,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:56:886,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:49:11:291,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:48:57:091,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:28:48:035,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:00:50:070,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:57:36:914,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:16:06:886,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:44:11:026,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:30:59:513,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:24:08:067,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 17:46:46:752,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:42:30:066,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:28:40:803,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:16:886,Della,normal,anomalous,"-"
66,2,Activity N,2020-06-27 16:02:55:403,Earl,normal,anomalous,"-"
66,3,Activity P,2020-06-27 16:58:06:981,James,normal,anomalous,"-"
66,4,Random activity 9,2020-06-27 17:45:42:573,Random user 13,normal,anomalous,"-"
66,5,Activity Q,2020-06-27 18:09:58:378,Della,normal,anomalous,"-"
66,6,Activity O,2020-06-27 19:09:28:234,Hugo,normal,anomalous,"-"
66,7,Activity B,2020-06-27 20:04:01:929,Melany,normal,anomalous,"-"
66,8,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:26:886,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:37:31:549,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:30:50:488,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:24:34:747,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 18:03:39:759,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:50:13:778,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:24:39:517,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:36:886,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:57:03:053,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:42:19:093,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:37:35:903,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:05:42:207,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:04:09:926,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:46:886,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:34:09:182,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:28:26:659,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:18:38:641,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 18:18:13:089,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 19:04:34:895,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:56:886,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:38:38:287,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:38:00:480,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:08:53:969,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:56:05:414,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:46:57:852,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:17:06:886,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:39:23:354,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:38:16:803,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:21:00:131,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:07:46:845,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 19:07:09:212,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:16:886,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 16:11:57:311,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 17:04:47:910,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:54:41:195,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:52:35:661,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 19:41:59:199,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:26:886,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 16:05:34:768,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:50:40:721,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:32:22:861,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:12:10:120,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:58:25:859,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:38:08:225,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:36:886,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:58:42:150,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:50:04:844,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:21:08:316,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 17:51:51:265,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:41:23:398,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:46:886,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 16:14:26:547,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 17:03:23:562,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:40:02:766,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:18:41:719,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 19:15:20:055,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:56:886,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:47:33:640,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:38:36:743,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:33:13:116,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:08:12:361,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:00:04:094,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:39:25:991,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:18:06:886,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:36:52:463,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:34:06:597,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:33:13:489,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:24:11:944,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 19:17:40:561,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Random activity 15,2020-06-27 15:18:16:886,Random user 35,normal,anomalous,"{'indices': [0, 2]}"
78,2,Activity A,2020-06-27 15:44:02:633,Alyce,normal,anomalous,"{'indices': [0, 2]}"
78,3,Random activity 23,2020-06-27 16:36:39:098,Random user 31,normal,anomalous,"{'indices': [0, 2]}"
78,4,Activity N,2020-06-27 17:27:50:772,Roy,normal,anomalous,"{'indices': [0, 2]}"
78,5,Activity AE,2020-06-27 18:05:48:244,Hoyt,normal,anomalous,"{'indices': [0, 2]}"
78,6,Activity AF,2020-06-27 19:04:26:141,Rossie,normal,anomalous,"{'indices': [0, 2]}"
78,7,Activity O,2020-06-27 19:55:42:234,Jamika,normal,anomalous,"{'indices': [0, 2]}"
78,8,Activity B,2020-06-27 20:50:47:129,Melany,normal,anomalous,"{'indices': [0, 2]}"
78,9,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:26:886,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:44:15:490,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:35:34:567,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:22:38:115,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:19:20:375,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:14:51:782,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:57:42:522,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:36:886,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:56:35:221,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:49:59:146,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:46:57:145,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:41:51:795,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:26:52:845,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:46:886,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:55:46:429,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:52:27:140,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:51:00:959,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:33:30:620,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 19:24:47:031,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:56:886,Della,normal,anomalous,"{'indices': [1, 5]}"
82,2,Random activity 3,2020-06-27 15:51:54:193,Random user 57,normal,anomalous,"{'indices': [1, 5]}"
82,3,Activity N,2020-06-27 16:44:45:745,Roy,normal,anomalous,"{'indices': [1, 5]}"
82,4,Activity AE,2020-06-27 17:40:07:452,Hoyt,normal,anomalous,"{'indices': [1, 5]}"
82,5,Activity AF,2020-06-27 18:25:07:021,Rossie,normal,anomalous,"{'indices': [1, 5]}"
82,6,Random activity 19,2020-06-27 19:24:54:214,Random user 38,normal,anomalous,"{'indices': [1, 5]}"
82,7,Activity O,2020-06-27 19:58:22:439,Junior,normal,anomalous,"{'indices': [1, 5]}"
82,8,Activity B,2020-06-27 20:15:35:276,Tiffiny,normal,anomalous,"{'indices': [1, 5]}"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:19:06:886,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 16:12:41:152,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:57:44:989,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:56:52:933,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 18:38:52:102,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 19:25:05:320,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:16:886,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:46:18:033,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:33:19:172,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:29:31:710,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:01:37:802,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:54:53:462,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:26:886,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:37:03:689,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:25:04:659,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:17:15:861,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:56:17:156,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:48:56:840,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:19:39:283,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:19:36:886,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:43:29:984,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:37:41:666,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:15:05:727,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:09:58:269,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 19:03:50:155,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:46:886,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 16:04:30:677,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:57:02:098,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:43:44:256,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 17:58:59:832,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:58:41:200,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:56:886,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:50:28:039,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:38:03:109,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:20:08:646,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:01:29:218,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:54:08:336,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:20:06:886,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:09:26:603,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:58:09:313,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:34:26:096,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:06:25:531,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:04:50:257,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:20:16:886,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 16:09:16:898,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 17:08:55:941,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 18:07:19:350,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:53:04:818,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 19:45:50:327,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 20:33:04:981,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:20:26:886,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 16:15:49:971,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 17:05:18:939,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:47:53:020,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:19:47:772,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 19:09:22:319,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:20:36:886,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 16:04:08:685,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 17:03:45:736,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:41:24:774,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 18:08:45:221,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:57:17:053,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:49:06:887,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:20:46:886,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 16:09:04:570,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:57:30:515,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:54:37:575,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 18:42:35:521,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 19:39:17:613,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:20:56:886,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 16:17:17:532,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 17:09:47:515,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:40:31:853,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 17:58:28:174,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:49:36:075,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:21:06:886,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 16:10:53:491,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 17:08:34:451,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 18:02:12:392,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 18:54:51:580,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 19:53:08:899,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:21:16:886,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:47:24:113,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:41:53:242,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:41:12:831,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 17:59:33:357,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 18:52:40:922,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:21:26:886,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 16:14:55:621,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 17:08:05:766,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:53:55:322,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:39:22:173,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 19:24:58:239,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 20:04:08:242,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:21:36:886,Della,normal,anomalous,"-"
98,2,Activity N,2020-06-27 15:42:43:477,Brant,normal,anomalous,"-"
98,3,Activity AG,2020-06-27 16:35:55:200,Sandra,normal,anomalous,"-"
98,4,Random activity 27,2020-06-27 17:06:51:274,Random user 23,normal,anomalous,"-"
98,5,Activity AH,2020-06-27 17:24:33:604,Jamika,normal,anomalous,"-"
98,6,Activity O,2020-06-27 18:17:00:456,Howard,normal,anomalous,"-"
98,7,Activity B,2020-06-27 19:16:33:966,Grayce,normal,anomalous,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:21:46:886,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 15:47:14:127,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 16:40:50:046,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 17:30:20:547,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:06:10:346,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 18:54:42:090,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:21:56:886,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 16:18:21:947,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 17:05:26:837,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:45:52:557,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 18:05:10:221,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 19:03:13:113,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 19:46:36:564,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:22:06:886,Alyce,normal,normal,"-"
