case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
41,4,Activity X,2020-06-27 19:48:19:695,Michaele,normal,normal,"-"
41,5,Activity S,2020-06-27 20:09:05:170,Grayce,normal,normal,"-"
41,6,Activity O,2020-06-27 21:07:00:121,Jamika,normal,normal,"-"
41,7,Activity B,2020-06-27 21:50:54:157,Donald,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:13:43:626,Della,normal,normal,"-"
42,2,Activity N,2020-06-27 18:01:22:016,Lannie,normal,normal,"-"
42,3,Activity AG,2020-06-27 18:54:43:196,Sandra,normal,normal,"-"
42,4,Activity AH,2020-06-27 19:48:25:164,Jamika,normal,normal,"-"
42,5,Activity O,2020-06-27 20:20:31:467,Howard,normal,normal,"-"
42,6,Activity B,2020-06-27 21:17:17:555,Grayce,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:13:53:626,Alyce,normal,normal,"-"
43,2,Activity N,2020-06-27 17:31:15:835,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 18:28:32:932,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 19:07:47:803,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 19:56:45:686,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 20:49:59:826,Grayce,normal,normal,"-"
43,7,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:14:03:626,Della,normal,normal,"-"
44,2,Activity N,2020-06-27 18:11:43:945,Brant,normal,normal,"-"
44,3,Activity AG,2020-06-27 19:00:47:190,Sandra,normal,normal,"-"
44,4,Activity AH,2020-06-27 20:00:29:555,Jamika,normal,normal,"-"
44,5,Activity O,2020-06-27 20:58:14:239,Howard,normal,normal,"-"
44,6,Activity B,2020-06-27 21:52:50:876,Deloras,normal,normal,"-"
44,7,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:14:13:626,Alyce,normal,normal,"-"
45,2,Activity N,2020-06-27 17:33:57:179,Roy,normal,normal,"-"
45,3,Activity AE,2020-06-27 18:19:15:587,Hoyt,normal,normal,"-"
45,4,Activity AF,2020-06-27 19:09:27:620,Rossie,normal,normal,"-"
45,5,Activity O,2020-06-27 19:37:35:355,Lucy,normal,normal,"-"
45,6,Activity B,2020-06-27 20:32:47:985,Melany,normal,normal,"-"
45,7,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:14:23:626,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 18:08:11:309,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 19:00:59:815,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 19:52:15:898,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 20:30:55:414,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 21:29:04:774,Gema,normal,normal,"-"
46,7,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:14:33:626,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 18:01:24:990,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 18:50:06:095,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 19:46:09:859,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 20:29:38:492,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 21:23:05:353,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 22:15:18:131,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:43:626,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 17:51:23:456,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 18:42:40:998,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 19:24:24:727,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 20:10:10:036,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 20:58:12:757,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:53:626,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 17:44:35:404,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 18:36:05:885,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 19:29:32:666,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 19:48:21:131,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 20:34:38:944,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:15:03:626,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 18:02:14:702,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:47:51:321,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:40:48:132,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 20:07:02:249,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 21:04:59:766,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 21:50:07:426,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:15:13:626,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 17:36:34:248,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:21:48:791,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:14:26:252,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 19:56:16:177,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 20:41:48:423,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:15:23:626,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 18:14:04:999,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 19:08:45:602,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 20:01:03:770,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 20:27:50:521,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 21:18:44:839,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:33:626,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:34:40:827,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:27:52:227,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:00:48:525,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 19:35:47:855,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:31:11:147,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:43:626,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:48:18:272,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:46:51:316,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:35:11:112,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 20:12:36:074,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 21:06:45:613,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:40:44:842,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:53:626,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:31:46:957,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:31:42:239,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:09:57:919,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 19:42:41:855,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:33:34:604,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:16:03:626,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 18:02:09:356,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:55:00:798,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:45:48:362,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:42:20:897,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 21:35:04:979,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:16:13:626,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:39:30:634,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:38:49:920,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:33:16:959,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:31:48:224,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:25:48:724,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:16:23:626,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,2,Activity N,2020-06-27 17:55:39:734,Brant,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,3,Activity AG,2020-06-27 18:51:52:270,Sandra,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,4,Activity AH,2020-06-27 19:35:58:503,Jamika,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,5,Activity O,2020-06-27 20:15:40:494,Howard,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,6,Activity AG,2020-06-27 21:14:39:776,Sandra,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,7,Activity AH,2020-06-27 21:48:48:350,Jamika,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,8,Activity O,2020-06-27 22:44:16:333,Howard,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,9,Activity B,2020-06-27 23:38:02:543,Tiffiny,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,10,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:33:626,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:51:26:305,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:48:36:642,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:39:38:620,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:31:46:610,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:24:32:707,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:43:626,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 17:50:34:281,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:37:21:928,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:18:56:254,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 19:59:06:886,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 20:48:53:459,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:53:626,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:22:35:789,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:08:51:308,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 20:01:28:096,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:30:14:544,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:16:48:880,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:03:626,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:14:45:387,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:06:30:035,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 19:41:33:323,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:38:52:785,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:26:01:199,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:47:13:626,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:20:57:319,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:13:10:205,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 19:43:28:256,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:26:26:841,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:11:34:297,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:47:23:626,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:37:36:053,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:24:16:976,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:58:50:426,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:22:19:595,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:07:40:230,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:33:626,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:26:22:520,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:11:45:987,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:10:11:696,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:36:26:911,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:22:13:620,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:22:01:873,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:43:626,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:27:15:787,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:24:33:384,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 19:54:53:288,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:12:40:703,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 20:59:57:397,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:53:626,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:35:30:304,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:20:55:321,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 20:09:23:448,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:53:27:511,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:46:20:671,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 22:35:09:314,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:03:626,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:16:38:263,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:03:13:048,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 19:46:36:930,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:10:44:468,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 20:58:16:377,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:48:13:626,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:38:58:718,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:31:19:973,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:30:31:174,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 21:14:49:960,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 22:10:59:877,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:48:23:626,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:43:59:196,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:41:00:090,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 20:36:06:052,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 21:25:48:892,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 22:19:01:347,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:33:626,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:11:26:139,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:02:51:232,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 19:34:31:756,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 19:51:47:651,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 20:41:54:315,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:43:626,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:28:29:508,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:25:19:257,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:19:48:145,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 21:06:34:474,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:53:06:648,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:53:626,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:30:37:926,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:23:45:699,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:21:46:273,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:45:40:784,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:38:27:896,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:35:17:403,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:03:626,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:22:35:152,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:16:23:854,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 19:59:17:559,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:43:00:779,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:30:37:003,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:49:13:626,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:44:26:233,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:41:21:128,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 20:40:42:855,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 21:01:10:161,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:53:28:810,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:49:23:626,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:45:11:598,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:33:24:830,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:07:36:495,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:27:18:083,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:16:15:075,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:03:03:411,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:33:626,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:12:30:978,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:03:04:587,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:52:47:164,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:16:39:063,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:13:47:316,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:43:626,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:08:03:065,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 18:53:55:393,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 19:25:22:798,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:02:17:547,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:00:12:389,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:49:53:626,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:33:38:502,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:30:21:873,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:14:44:681,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:48:15:435,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:46:37:152,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:23:15:903,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:50:03:626,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:16:19:640,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:10:24:246,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 19:46:15:760,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:09:54:294,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:06:00:953,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:50:13:626,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:26:16:958,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:22:11:191,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:52:13:020,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:31:29:678,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:20:23:781,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:50:23:626,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:27:32:998,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:14:44:803,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:12:56:729,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:39:01:844,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:37:38:879,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:33:626,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:43:32:630,Earl,normal,normal,"-"
