case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
48,3,Activity U,2020-06-27 19:05:40:670,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 19:51:41:403,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 20:40:09:921,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 21:34:34:517,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 22:05:03:230,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:03:774,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 18:00:03:969,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 18:52:04:498,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:24:27:513,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 19:45:10:210,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 20:35:27:049,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 21:22:35:397,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:15:13:774,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 17:31:03:274,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 18:23:18:497,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 19:02:25:332,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 19:39:26:025,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 20:34:13:057,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 21:12:56:037,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:15:23:774,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 18:08:38:032,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:54:14:655,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:15:33:774,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 17:54:47:353,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:41:19:816,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:21:50:173,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 19:59:50:832,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 20:55:35:700,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 21:38:28:797,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 21:55:37:839,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:43:774,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:33:13:051,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:27:40:393,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:06:39:049,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 19:51:01:798,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 20:47:22:406,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:23:24:228,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 22:15:06:682,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:53:774,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 17:32:47:165,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:22:53:253,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 18:55:09:185,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 19:53:40:653,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 20:51:19:823,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 21:35:16:884,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:25:26:129,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:03:774,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 17:34:30:415,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:34:07:640,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:05:31:190,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 19:55:03:945,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 20:51:19:826,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 21:33:00:221,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:16:13:774,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:51:07:238,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:46:55:836,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:16:23:774,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 18:12:34:942,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 19:01:37:734,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:39:09:588,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 20:03:07:982,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 20:59:11:082,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:35:12:289,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:16:33:774,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 17:44:02:829,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:34:48:311,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:43:774,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 18:03:12:703,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:58:52:673,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:47:08:737,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:24:26:985,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 21:21:08:085,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 22:09:24:037,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:41:12:657,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:53:774,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:36:36:640,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:34:09:059,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:24:25:405,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 19:44:12:424,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 20:29:49:579,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:18:19:600,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:03:774,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:02:12:487,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 18:49:24:754,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 19:44:17:129,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:32:17:204,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:31:16:540,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:13:08:030,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 22:45:44:103,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:13:774,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:30:32:542,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:28:40:833,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 20:13:20:624,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 20:30:53:934,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 21:30:32:094,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:04:55:600,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 22:24:47:864,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:47:23:774,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:29:39:627,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:29:36:092,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 20:18:20:673,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:44:26:305,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:41:43:929,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:17:39:822,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:47:33:774,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:22:57:205,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:18:27:945,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 19:54:52:557,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:23:10:748,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:15:41:740,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 21:50:46:433,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 22:18:15:982,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:43:774,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:13:27:638,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:02:44:068,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 19:52:48:957,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:16:10:884,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:04:45:041,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 21:39:06:663,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:20:49:549,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:53:774,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:42:52:246,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:42:15:637,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:03:774,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:14:02:729,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:07:07:317,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 19:52:43:521,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:10:58:293,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:04:01:668,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:13:774,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:34:28:599,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 19:20:42:395,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 20:16:36:428,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:50:26:194,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:49:28:763,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 22:38:25:272,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 22:58:54:728,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:48:23:774,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:19:59:633,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:15:22:997,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:09:58:217,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:28:49:955,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:17:19:896,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:48:33:774,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:05:08:626,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 18:51:17:698,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:33:41:467,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 20:26:21:719,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 21:18:49:162,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 22:15:04:556,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 22:40:39:274,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity O,2020-06-27 17:48:43:774,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
71,2,Activity S,2020-06-27 18:24:51:758,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
71,3,Activity T,2020-06-27 19:23:13:196,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
71,4,Activity P,2020-06-27 20:06:17:203,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
71,5,Activity A,2020-06-27 20:30:00:850,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
71,6,Activity B,2020-06-27 21:20:00:198,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:53:774,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:14:31:305,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:01:43:541,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 19:48:55:441,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:43:31:773,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:33:31:880,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:10:13:073,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 22:29:18:446,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:03:774,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:42:43:620,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:36:28:846,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 20:26:31:360,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 21:09:09:421,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 21:59:12:189,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:13:774,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:40:18:452,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:30:28:639,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 20:00:40:219,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 20:18:27:658,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:09:49:804,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 21:57:08:372,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 22:33:21:734,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:49:23:774,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:17:51:415,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:09:53:224,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:49:33:774,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:21:55:311,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:17:20:584,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 20:09:43:562,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:52:13:523,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:46:45:245,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:41:21:905,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 23:13:40:700,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:43:774,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:47:27:532,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:34:39:820,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:53:774,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 18:19:36:279,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 19:06:21:367,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 19:55:26:856,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 20:34:49:505,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 21:26:07:510,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:03:774,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:25:55:326,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:16:56:032,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 20:12:40:327,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:40:25:930,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:38:33:584,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:28:10:017,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:50:13:774,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:33:01:753,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:26:58:806,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 20:21:16:546,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 21:19:22:220,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 22:15:55:134,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 23:10:02:933,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:50:23:774,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 18:11:30:516,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 18:58:05:539,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 19:52:28:249,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 20:09:38:146,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 21:00:40:074,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 21:56:04:790,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:50:33:774,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:40:55:539,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 19:36:55:628,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 20:09:42:204,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 20:48:27:185,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 21:38:39:023,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 22:30:58:782,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 23:10:47:378,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:43:774,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:16:32:802,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:09:28:029,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:53:774,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:48:08:190,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 19:33:16:068,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 20:14:16:914,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 20:56:37:635,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 21:48:56:077,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 22:33:45:029,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 23:11:42:137,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:03:774,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:30:32:525,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:22:37:600,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 20:08:26:522,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 20:25:23:870,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 21:24:52:489,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 22:01:37:283,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:51:13:774,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:31:56:914,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:29:17:069,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 20:09:32:150,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 20:40:27:844,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 21:36:45:761,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 22:25:47:101,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 23:04:25:224,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:51:23:774,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:39:06:070,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 19:25:37:021,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:51:33:774,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:26:55:952,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:25:22:164,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 19:57:28:566,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 20:17:28:424,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 21:15:32:572,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 22:01:41:528,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 22:45:46:809,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:51:43:774,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:40:31:987,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 19:32:23:415,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 20:07:09:464,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 20:25:29:646,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 21:14:01:905,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 22:12:15:030,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:51:53:774,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 18:43:00:236,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 19:33:08:244,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 20:05:52:845,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 20:46:13:073,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 21:35:57:062,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 22:14:11:187,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:03:774,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:30:23:605,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 19:26:50:542,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 20:13:56:203,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 20:40:19:492,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 21:37:04:828,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 22:10:13:304,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 22:36:26:343,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:52:13:774,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 18:31:28:589,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 19:22:27:158,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 19:55:18:062,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 20:25:30:501,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 21:14:00:535,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 21:47:26:254,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 22:19:13:976,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:52:23:774,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 18:27:17:805,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 19:17:20:059,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 20:11:06:320,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 20:46:12:459,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 21:33:41:161,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:52:33:774,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 18:10:09:739,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 19:02:58:958,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 19:49:49:356,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 20:48:35:037,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 21:37:06:086,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:52:43:774,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 18:18:03:558,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 19:07:51:042,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:52:53:774,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 18:26:36:319,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 19:23:17:628,Micheline,normal,normal,"-"
