case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,1,Activity A,2020-06-27 14:43:56:116,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:06:25:657,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:57:26:463,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:50:35:612,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:31:42:741,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:25:29:808,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:44:06:116,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:41:41:317,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:29:59:746,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 17:10:35:100,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:37:45:859,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:31:15:829,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:16:116,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:28:38:123,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:16:35:099,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 17:02:53:517,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:38:57:793,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:27:55:840,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:07:31:930,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:26:116,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:38:23:430,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:32:23:959,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 17:18:39:894,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 18:07:02:622,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:55:45:640,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:36:116,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:14:39:027,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:09:03:541,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:42:04:598,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:37:22:184,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:30:56:529,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:46:116,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:39:07:062,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:36:36:719,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 17:14:40:056,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 18:11:51:135,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 19:09:09:395,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:56:116,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:15:57:813,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:11:10:623,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:46:12:668,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:03:46:341,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:00:58:770,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:45:06:116,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:44:47:557,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:34:26:401,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:14:05:331,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:40:31:702,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:37:05:256,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity AF,2020-06-27 14:45:16:116,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
60,2,Activity O,2020-06-27 15:27:23:265,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
60,3,Activity A,2020-06-27 16:14:12:710,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
60,4,Activity N,2020-06-27 16:54:57:109,Roy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
60,5,Activity AE,2020-06-27 17:37:23:021,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
60,6,Activity B,2020-06-27 18:33:11:073,Gema,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:26:116,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:41:40:975,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:36:18:769,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:20:59:475,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:09:59:193,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:56:42:903,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:36:116,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:49:19:301,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:47:46:081,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:42:41:731,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:02:58:998,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:49:28:680,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:46:116,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 16:03:19:942,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:59:15:444,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:41:25:286,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:15:40:472,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:08:33:828,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:56:116,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 16:01:32:895,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 17:00:23:587,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:56:52:240,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:38:26:154,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:31:39:042,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:16:06:116,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 16:09:21:602,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 17:00:03:724,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:56:23:373,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:35:42:091,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:30:20:799,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 20:18:53:339,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:16:116,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
66,2,Activity P,2020-06-27 15:43:48:466,James,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
66,3,Activity Q,2020-06-27 16:34:08:577,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
66,4,Activity N,2020-06-27 17:29:28:495,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
66,5,Activity O,2020-06-27 17:55:59:917,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
66,6,Activity B,2020-06-27 18:47:19:405,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:26:116,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:53:39:448,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:46:37:129,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:17:30:445,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 18:13:19:007,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 19:02:46:392,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:54:28:879,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:36:116,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:51:38:043,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:45:00:115,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:43:57:089,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:06:06:623,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:58:34:249,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:46:116,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:47:22:735,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:42:23:728,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:25:35:589,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 18:04:39:486,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 19:03:21:438,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:56:116,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 16:00:31:541,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:51:02:302,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:49:13:797,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:30:44:720,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:18:29:975,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:17:06:116,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:51:45:252,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:44:34:945,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:25:21:897,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:45:22:062,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:33:56:574,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:16:116,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 16:14:35:484,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 17:10:24:958,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 18:07:17:389,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:26:36:967,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 19:19:21:551,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:26:116,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:55:59:521,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:42:32:633,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:33:19:006,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:25:23:409,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:14:43:053,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:53:05:753,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:36:116,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 16:05:22:949,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:58:11:087,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:51:54:491,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:34:06:833,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 19:31:50:316,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:46:116,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:40:12:015,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:39:46:362,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:38:04:745,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:32:59:023,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 19:27:11:775,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity O,2020-06-27 15:17:56:116,Frances,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
76,2,Activity A,2020-06-27 16:08:20:956,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
76,3,Activity N,2020-06-27 17:07:38:206,Wilton,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
76,4,Activity Y,2020-06-27 18:00:49:129,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
76,5,Activity AA,2020-06-27 18:29:10:086,Frances,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
76,6,Activity Z,2020-06-27 19:23:47:861,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
76,7,Activity B,2020-06-27 20:00:54:017,Melany,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:18:06:116,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:35:08:611,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:32:30:563,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:26:47:427,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:09:13:829,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 19:06:21:602,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:16:116,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:33:50:004,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:27:05:421,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:16:15:354,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 17:57:15:097,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:47:30:298,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:26:116,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 16:00:23:027,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:56:57:376,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:44:38:205,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:03:50:770,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:00:10:268,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:34:01:158,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:36:116,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:53:10:078,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:42:46:578,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:15:13:491,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 17:57:44:213,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:52:12:352,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:46:116,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:57:28:271,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:49:17:482,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:42:03:732,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:03:01:374,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:49:14:713,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:56:116,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:49:47:736,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:46:57:330,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:22:15:095,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:09:33:822,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 19:06:49:204,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:19:06:116,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:53:57:373,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:41:22:557,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:35:29:456,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 18:34:36:311,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 19:25:22:217,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:16:116,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:38:46:445,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:28:11:154,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:02:20:971,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 17:48:15:417,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:37:59:465,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:26:116,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:35:59:380,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:21:06:022,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 16:59:49:948,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:45:44:319,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:33:55:802,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:18:10:807,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:19:36:116,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 16:10:42:368,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:56:59:376,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:47:38:173,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:19:27:919,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 19:10:08:973,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:46:116,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:40:04:862,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:25:30:006,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:16:15:007,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:15:31:477,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:14:19:645,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:56:116,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:53:23:582,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:43:35:379,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:27:28:863,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:10:30:333,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 19:09:34:163,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:20:06:116,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:53:34:408,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:48:11:434,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:36:04:309,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:13:47:974,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:00:25:103,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:20:16:116,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 16:18:36:823,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 17:09:40:085,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:47:07:915,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:13:34:726,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 19:01:52:278,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:56:05:520,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:20:26:116,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 16:03:27:717,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:52:17:493,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:35:59:509,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 17:54:02:920,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:46:40:272,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:20:36:116,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
92,2,Activity S,2020-06-27 16:11:06:389,Grayce,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
92,3,Activity O,2020-06-27 17:00:06:163,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
92,4,Activity N,2020-06-27 17:49:17:084,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
92,5,Activity R,2020-06-27 18:22:12:992,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
92,6,Activity X,2020-06-27 19:20:55:446,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
92,7,Activity B,2020-06-27 20:05:38:241,Gema,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:20:46:116,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:54:56:667,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:45:28:238,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:16:31:872,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 17:51:17:243,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 18:37:45:090,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:20:56:116,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:44:47:371,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:35:36:264,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:10:53:747,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 17:39:24:484,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:35:01:231,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:21:06:116,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 16:04:59:098,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 17:02:28:102,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:53:06:987,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 18:15:19:054,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 19:09:53:170,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:21:16:116,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:56:21:411,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:49:05:585,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:47:23:932,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 18:15:03:690,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 19:04:28:778,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:21:26:116,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:58:23:690,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:51:17:629,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:22:29:425,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 17:44:14:538,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 18:33:14:729,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 19:24:08:005,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:21:36:116,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 16:07:37:281,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:57:21:354,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:30:55:816,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 17:46:46:820,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 18:33:26:393,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:21:46:116,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 16:18:44:188,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 17:15:51:802,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 18:05:44:811,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:23:45:030,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 19:20:20:309,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:21:56:116,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 15:53:52:396,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 16:49:21:832,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:25:52:803,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 18:02:34:414,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 18:51:24:575,Jamika,normal,normal,"-"
