case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 17:59:44:663,Micheline,normal,normal,"-"
331,2,Activity Y,2020-06-27 18:22:14:411,Marilyn,normal,normal,"-"
331,3,Activity B,2020-06-27 19:20:39:673,Michaele,normal,normal,"-"
331,4,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 17:59:54:663,Keven,normal,normal,"-"
332,2,Activity O,2020-06-27 18:30:28:027,Brian,normal,normal,"-"
332,3,Activity U,2020-06-27 19:27:58:085,Jimmy,normal,normal,"-"
332,4,Activity W,2020-06-27 20:05:36:585,Evelin,normal,normal,"-"
332,5,Activity V,2020-06-27 20:42:23:350,Jamika,normal,normal,"-"
332,6,Activity P,2020-06-27 21:32:05:754,Jin,normal,normal,"-"
332,7,Activity B,2020-06-27 22:26:05:843,Sherell,normal,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 18:00:04:663,Amanda,normal,normal,"-"
333,2,Activity C,2020-06-27 18:44:19:425,Keven,normal,normal,"-"
333,3,Activity G,2020-06-27 19:34:05:465,Amanda,normal,normal,"-"
333,4,Activity D,2020-06-27 20:05:41:804,Emily,normal,normal,"-"
333,5,Activity I,2020-06-27 20:28:11:688,Hoyt,normal,normal,"-"
333,6,Activity L,2020-06-27 21:22:06:147,Sandra,normal,normal,"-"
333,7,Activity J,2020-06-27 22:12:29:075,Micheline,normal,normal,"-"
333,8,Activity B,2020-06-27 22:57:27:594,Michaele,normal,normal,"-"
333,9,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 18:00:14:663,Doretta,normal,normal,"-"
334,2,Activity C,2020-06-27 18:56:43:831,Junior,normal,normal,"-"
334,3,Activity H,2020-06-27 19:42:04:118,Micheline,normal,normal,"-"
334,4,Activity D,2020-06-27 20:34:25:929,Brian,normal,normal,"-"
334,5,Activity I,2020-06-27 21:13:59:699,Maryellen,normal,normal,"-"
334,6,Activity L,2020-06-27 22:11:27:901,Rossana,normal,normal,"-"
334,7,Activity J,2020-06-27 23:11:21:338,Hoyt,normal,normal,"-"
334,8,Activity B,2020-06-27 23:54:04:835,Sherlene,normal,normal,"-"
334,9,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 18:00:24:663,Micheline,normal,normal,"-"
335,2,Activity Y,2020-06-27 18:58:08:132,Johnny,normal,normal,"-"
335,3,Activity B,2020-06-27 19:43:19:993,Michaele,normal,normal,"-"
335,4,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 18:00:34:663,Amanda,normal,normal,"-"
336,2,Activity C,2020-06-27 18:59:39:085,Jack,normal,normal,"-"
336,3,Activity F,2020-06-27 19:45:34:687,Howard,normal,normal,"-"
336,4,Activity D,2020-06-27 20:33:06:706,Keven,normal,normal,"-"
336,5,Activity I,2020-06-27 21:27:43:707,Ronald,normal,normal,"-"
336,6,Activity M,2020-06-27 22:26:41:729,Howard,normal,normal,"-"
336,7,Activity J,2020-06-27 23:10:05:033,Velda,normal,normal,"-"
336,8,Activity B,2020-06-27 23:36:49:208,Michaele,normal,normal,"-"
336,9,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 18:00:44:663,Shandi,normal,normal,"-"
337,2,Activity Y,2020-06-27 18:54:27:886,Johnny,normal,normal,"-"
337,3,Activity B,2020-06-27 19:45:10:946,Michaele,normal,normal,"-"
337,4,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 18:00:54:663,Doretta,normal,normal,"-"
338,2,Activity C,2020-06-27 18:19:35:166,Jack,normal,normal,"-"
338,3,Activity F,2020-06-27 19:17:52:713,Howard,normal,normal,"-"
338,4,Activity D,2020-06-27 19:53:27:832,Wilton,normal,normal,"-"
338,5,Activity I,2020-06-27 20:27:45:109,Deloras,normal,normal,"-"
338,6,Activity M,2020-06-27 21:17:28:189,Howard,normal,normal,"-"
338,7,Activity J,2020-06-27 22:09:14:294,Velda,normal,normal,"-"
338,8,Activity B,2020-06-27 22:41:14:650,Michaele,normal,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 18:01:04:663,Steve,normal,normal,"-"
339,2,Activity C,2020-06-27 18:57:39:760,Della,normal,normal,"-"
339,3,Activity G,2020-06-27 19:52:41:286,Steve,normal,normal,"-"
339,4,Activity D,2020-06-27 20:50:20:587,Emily,normal,normal,"-"
339,5,Activity I,2020-06-27 21:17:10:497,Iluminada,normal,normal,"-"
339,6,Activity K,2020-06-27 22:10:29:233,Issac,normal,normal,"-"
339,7,Activity J,2020-06-27 23:01:16:173,Velda,normal,normal,"-"
339,8,Activity B,2020-06-27 23:26:34:340,Michaele,normal,normal,"-"
339,9,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:01:14:663,Micheline,normal,normal,"-"
340,2,Activity Y,2020-06-27 18:41:18:566,Johnny,normal,normal,"-"
340,3,Activity B,2020-06-27 19:37:34:444,Michaele,normal,normal,"-"
340,4,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:01:24:663,Doretta,normal,normal,"-"
341,2,Activity C,2020-06-27 18:40:51:941,Jack,normal,normal,"-"
341,3,Activity F,2020-06-27 19:32:12:485,Howard,normal,normal,"-"
341,4,Activity D,2020-06-27 20:19:49:447,Wilton,normal,normal,"-"
341,5,Activity I,2020-06-27 20:46:47:091,Maryellen,normal,normal,"-"
341,6,Activity K,2020-06-27 21:35:10:442,Velda,normal,normal,"-"
341,7,Activity J,2020-06-27 22:09:45:918,Hoyt,normal,normal,"-"
341,8,Activity B,2020-06-27 22:51:51:657,Sherlene,normal,normal,"-"
341,9,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:01:34:663,Micheline,normal,normal,"-"
342,2,Activity Y,2020-06-27 18:36:27:973,Johnny,normal,normal,"-"
342,3,Activity B,2020-06-27 19:24:48:011,Michaele,normal,normal,"-"
342,4,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:01:44:663,Keven,normal,normal,"-"
343,2,Activity O,2020-06-27 18:50:32:437,Brian,normal,normal,"-"
343,3,Activity U,2020-06-27 19:49:00:298,Sigrid,normal,normal,"-"
343,4,Activity W,2020-06-27 20:35:05:451,Evelin,normal,normal,"-"
343,5,Activity V,2020-06-27 20:50:46:992,Jamika,normal,normal,"-"
343,6,Activity P,2020-06-27 21:41:35:786,Jin,normal,normal,"-"
343,7,Activity B,2020-06-27 22:38:28:281,Sherell,normal,normal,"-"
343,8,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:01:54:663,Doretta,normal,normal,"-"
344,2,Activity C,2020-06-27 19:01:43:627,Della,normal,normal,"-"
344,3,Activity G,2020-06-27 19:55:49:010,Steve,normal,normal,"-"
344,4,Activity D,2020-06-27 20:46:56:497,Emily,normal,normal,"-"
344,5,Activity I,2020-06-27 21:09:59:922,Howard,normal,normal,"-"
344,6,Activity M,2020-06-27 21:57:39:258,Howard,normal,normal,"-"
344,7,Activity J,2020-06-27 22:29:25:892,Frances,normal,normal,"-"
344,8,Activity B,2020-06-27 23:18:08:377,Michaele,normal,normal,"-"
344,9,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:02:04:663,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
345,2,Activity C,2020-06-27 18:57:06:098,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
345,3,Activity G,2020-06-27 19:51:50:086,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
345,4,Activity D,2020-06-27 20:48:32:245,Emily,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
345,5,Activity J,2020-06-27 21:05:46:755,Ryan,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
345,6,Activity I,2020-06-27 21:56:40:124,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
345,7,Activity K,2020-06-27 22:43:15:341,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
345,8,Activity B,2020-06-27 23:30:55:239,Sherell,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:02:14:663,Doretta,normal,normal,"-"
346,2,Activity C,2020-06-27 18:30:17:041,Junior,normal,normal,"-"
346,3,Activity H,2020-06-27 19:17:17:381,Micheline,normal,normal,"-"
346,4,Activity D,2020-06-27 20:11:56:425,Brian,normal,normal,"-"
346,5,Activity I,2020-06-27 20:36:20:629,Elisha,normal,normal,"-"
346,6,Activity L,2020-06-27 21:33:40:021,Amanda,normal,normal,"-"
346,7,Activity J,2020-06-27 22:18:30:181,Velda,normal,normal,"-"
346,8,Activity B,2020-06-27 22:53:23:343,Michaele,normal,normal,"-"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:02:24:663,Shandi,normal,normal,"-"
347,2,Activity Y,2020-06-27 18:19:52:638,Ling,normal,normal,"-"
347,3,Activity B,2020-06-27 19:12:52:797,Michaele,normal,normal,"-"
347,4,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:02:34:663,Micheline,normal,normal,"-"
348,2,Activity Y,2020-06-27 18:51:23:414,Ling,normal,normal,"-"
348,3,Activity B,2020-06-27 19:46:09:764,Michaele,normal,normal,"-"
348,4,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:02:44:663,Micheline,normal,normal,"-"
349,2,Activity Y,2020-06-27 18:38:30:634,Ling,normal,normal,"-"
349,3,Activity B,2020-06-27 19:35:06:743,Michaele,normal,normal,"-"
349,4,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:02:54:663,Keven,normal,normal,"-"
350,2,Activity O,2020-06-27 19:00:31:113,Ronald,normal,normal,"-"
350,3,Activity U,2020-06-27 19:59:10:570,Velda,normal,normal,"-"
350,4,Activity X,2020-06-27 20:31:13:698,Pam,normal,normal,"-"
350,5,Activity V,2020-06-27 21:24:15:528,Maryellen,normal,normal,"-"
350,6,Activity P,2020-06-27 22:24:12:215,Ryan,normal,normal,"-"
350,7,Activity B,2020-06-27 23:17:43:298,Alpha,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:03:04:663,Rossana,normal,normal,"-"
351,2,Activity O,2020-06-27 18:58:21:440,Iluminada,normal,normal,"-"
351,3,Activity Q,2020-06-27 19:44:37:485,Elisha,normal,normal,"-"
351,4,Activity R,2020-06-27 20:25:46:833,Josef,normal,normal,"-"
351,5,Activity P,2020-06-27 20:56:42:388,Ryan,normal,normal,"-"
351,6,Activity B,2020-06-27 21:50:22:999,Alpha,normal,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 18:03:14:663,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
352,2,Activity J,2020-06-27 18:47:01:364,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
352,3,Activity C,2020-06-27 19:44:18:993,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
352,4,Activity G,2020-06-27 20:39:16:602,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
352,5,Activity D,2020-06-27 21:23:55:752,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
352,6,Activity I,2020-06-27 22:23:21:023,Melany,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
352,7,Activity K,2020-06-27 23:16:43:494,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
352,8,Activity B,2020-06-28 00:11:58:056,Michaele,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
352,9,■,,,,,""
353,0,▶,,,,,""
353,1,Activity Y,2020-06-27 18:03:24:663,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
353,2,Activity A,2020-06-27 18:21:10:945,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
353,3,Activity B,2020-06-27 19:20:16:108,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
353,4,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 18:03:34:663,Keven,normal,normal,"-"
354,2,Activity O,2020-06-27 18:35:21:483,Ronald,normal,normal,"-"
354,3,Activity U,2020-06-27 19:27:18:023,Velda,normal,normal,"-"
354,4,Activity X,2020-06-27 20:17:31:780,Jimmy,normal,normal,"-"
354,5,Activity V,2020-06-27 20:45:40:319,Maryellen,normal,normal,"-"
354,6,Activity P,2020-06-27 21:34:02:744,Jin,normal,normal,"-"
354,7,Activity B,2020-06-27 22:24:04:183,Sherell,normal,normal,"-"
354,8,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 18:03:44:663,Doretta,normal,normal,"-"
355,2,Activity C,2020-06-27 18:58:59:025,Della,normal,normal,"-"
355,3,Activity G,2020-06-27 19:49:03:225,Steve,normal,normal,"-"
355,4,Activity D,2020-06-27 20:20:17:824,Emily,normal,normal,"-"
355,5,Activity I,2020-06-27 21:14:48:640,Pam,normal,normal,"-"
355,6,Activity K,2020-06-27 22:12:12:703,Velda,normal,normal,"-"
355,7,Activity J,2020-06-27 22:53:42:992,Jack,normal,normal,"-"
355,8,Activity B,2020-06-27 23:16:33:511,Sherell,normal,normal,"-"
355,9,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 18:03:54:663,Rossana,normal,normal,"-"
356,2,Activity O,2020-06-27 18:31:39:746,Lisa,normal,normal,"-"
356,3,Activity U,2020-06-27 19:29:08:851,Jimmy,normal,normal,"-"
356,4,Activity W,2020-06-27 20:07:30:144,Evelin,normal,normal,"-"
356,5,Activity V,2020-06-27 20:33:05:626,Jamika,normal,normal,"-"
356,6,Activity P,2020-06-27 21:24:53:565,Ryan,normal,normal,"-"
356,7,Activity B,2020-06-27 22:21:21:448,Alpha,normal,normal,"-"
356,8,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 18:04:04:663,Doretta,normal,normal,"-"
357,2,Activity C,2020-06-27 18:55:57:185,Junior,normal,normal,"-"
357,3,Activity H,2020-06-27 19:53:00:675,Micheline,normal,normal,"-"
357,4,Activity D,2020-06-27 20:47:53:010,Brian,normal,normal,"-"
357,5,Activity I,2020-06-27 21:13:51:434,Roy,normal,normal,"-"
357,6,Activity N,2020-06-27 22:03:27:797,Issac,normal,normal,"-"
357,7,Activity J,2020-06-27 22:47:07:987,Jamika,normal,normal,"-"
357,8,Activity B,2020-06-27 23:04:36:781,Michaele,normal,normal,"-"
357,9,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 18:04:14:663,Rossana,normal,normal,"-"
358,2,Activity O,2020-06-27 18:23:29:333,Melany,normal,normal,"-"
358,3,Activity S,2020-06-27 19:20:20:458,Doretta,normal,normal,"-"
358,4,Activity T,2020-06-27 19:56:47:800,Velda,normal,normal,"-"
358,5,Activity P,2020-06-27 20:36:28:001,Paul,normal,normal,"-"
358,6,Activity B,2020-06-27 21:28:23:619,Alpha,normal,normal,"-"
358,7,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 18:04:24:663,Rossana,normal,normal,"-"
359,2,Activity O,2020-06-27 19:03:25:588,Brian,normal,normal,"-"
359,3,Activity U,2020-06-27 19:59:08:619,Velda,normal,normal,"-"
359,4,Activity X,2020-06-27 20:45:00:468,Jimmy,normal,normal,"-"
359,5,Activity V,2020-06-27 21:16:58:032,Maryellen,normal,normal,"-"
359,6,Activity P,2020-06-27 22:10:15:365,Jin,normal,normal,"-"
359,7,Activity B,2020-06-27 23:09:05:830,Sherell,normal,normal,"-"
359,8,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 18:04:34:663,Keven,normal,normal,"-"
360,2,Activity O,2020-06-27 19:03:31:580,Melany,normal,normal,"-"
360,3,Activity S,2020-06-27 20:01:54:275,Doretta,normal,normal,"-"
360,4,Activity T,2020-06-27 20:40:36:744,Velda,normal,normal,"-"
360,5,Activity P,2020-06-27 21:05:35:916,Ryan,normal,normal,"-"
360,6,Activity B,2020-06-27 22:04:42:142,Alpha,normal,normal,"-"
360,7,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 18:34:44:663,Keven,normal,normal,"-"
361,2,Activity O,2020-06-27 18:51:22:650,Melany,normal,normal,"-"
361,3,Activity S,2020-06-27 19:50:02:084,Doretta,normal,normal,"-"
361,4,Activity T,2020-06-27 20:27:27:154,Velda,normal,normal,"-"
361,5,Activity P,2020-06-27 21:04:43:980,Jin,normal,normal,"-"
361,6,Activity B,2020-06-27 22:00:45:440,Sherell,normal,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 18:34:54:663,Doretta,normal,normal,"-"
362,2,Activity C,2020-06-27 19:12:41:231,Jack,normal,normal,"-"
362,3,Activity F,2020-06-27 20:00:35:985,Howard,normal,normal,"-"
362,4,Activity D,2020-06-27 20:56:07:447,Wilton,normal,normal,"-"
362,5,Activity I,2020-06-27 21:46:27:349,Pam,normal,normal,"-"
362,6,Activity K,2020-06-27 22:35:47:454,Issac,normal,normal,"-"
362,7,Activity J,2020-06-27 23:31:06:760,Ryan,normal,normal,"-"
362,8,Activity B,2020-06-28 00:24:46:096,Sherell,normal,normal,"-"
362,9,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 18:35:04:663,Shandi,normal,normal,"-"
363,2,Activity Y,2020-06-27 18:55:21:487,Johnny,normal,normal,"-"
363,3,Activity B,2020-06-27 19:53:31:146,Michaele,normal,normal,"-"
363,4,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 18:35:14:663,Amanda,normal,normal,"-"
364,2,Activity C,2020-06-27 18:56:31:638,Keven,normal,normal,"-"
364,3,Activity G,2020-06-27 19:50:10:515,Steve,normal,normal,"-"
364,4,Activity D,2020-06-27 20:30:27:278,Emily,normal,normal,"-"
364,5,Activity I,2020-06-27 21:16:23:677,Iluminada,normal,normal,"-"
364,6,Activity K,2020-06-27 22:07:42:963,Velda,normal,normal,"-"
364,7,Activity J,2020-06-27 22:44:08:133,Jamika,normal,normal,"-"
364,8,Activity B,2020-06-27 23:15:54:430,Michaele,normal,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 18:35:24:663,Steve,normal,normal,"-"
365,2,Activity C,2020-06-27 19:27:38:108,Keven,normal,normal,"-"
365,3,Activity G,2020-06-27 20:24:38:135,Steve,normal,normal,"-"
365,4,Activity D,2020-06-27 21:18:44:182,Deloras,normal,normal,"-"
365,5,Activity I,2020-06-27 22:09:30:493,Howard,normal,normal,"-"
365,6,Activity M,2020-06-27 23:09:17:860,Howard,normal,normal,"-"
365,7,Activity J,2020-06-28 00:08:43:283,Velda,normal,normal,"-"
365,8,Activity B,2020-06-28 00:29:48:274,Michaele,normal,normal,"-"
365,9,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 18:35:34:663,Rossana,normal,normal,"-"
366,2,Activity O,2020-06-27 19:00:12:489,Brian,normal,normal,"-"
366,3,Activity U,2020-06-27 19:46:26:608,Jimmy,normal,normal,"-"
366,4,Activity W,2020-06-27 20:19:45:580,Evelin,normal,normal,"-"
366,5,Activity V,2020-06-27 20:54:00:521,Jamika,normal,normal,"-"
366,6,Activity P,2020-06-27 21:41:07:194,Jin,normal,normal,"-"
366,7,Activity B,2020-06-27 22:27:49:508,Sherell,normal,normal,"-"
366,8,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 18:35:44:663,Amanda,normal,normal,"-"
367,2,Activity C,2020-06-27 19:11:53:266,Jack,normal,normal,"-"
367,3,Activity F,2020-06-27 19:57:06:241,Howard,normal,normal,"-"
367,4,Activity D,2020-06-27 20:33:01:269,Wilton,normal,normal,"-"
367,5,Activity I,2020-06-27 21:19:54:134,Maryellen,normal,normal,"-"
367,6,Activity K,2020-06-27 22:13:23:661,Issac,normal,normal,"-"
367,7,Activity J,2020-06-27 23:03:13:935,Hassie,normal,normal,"-"
367,8,Activity B,2020-06-27 23:28:39:129,Sherlene,normal,normal,"-"
367,9,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 18:35:54:663,Keven,normal,normal,"-"
368,2,Activity O,2020-06-27 19:22:03:814,Brian,normal,normal,"-"
368,3,Activity U,2020-06-27 20:17:24:494,Jimmy,normal,normal,"-"
368,4,Activity W,2020-06-27 20:49:01:242,Evelin,normal,normal,"-"
368,5,Activity V,2020-06-27 21:31:57:620,Jamika,normal,normal,"-"
368,6,Activity P,2020-06-27 22:27:57:301,Ryan,normal,normal,"-"
368,7,Activity B,2020-06-27 23:15:04:259,Alpha,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 18:36:04:663,Keven,normal,normal,"-"
369,2,Activity O,2020-06-27 19:31:13:406,Brian,normal,normal,"-"
369,3,Activity U,2020-06-27 20:27:58:699,Sigrid,normal,normal,"-"
369,4,Activity W,2020-06-27 21:03:56:310,Evelin,normal,normal,"-"
369,5,Activity V,2020-06-27 21:34:33:794,Jamika,normal,normal,"-"
369,6,Activity P,2020-06-27 22:25:47:253,Ryan,normal,normal,"-"
369,7,Activity B,2020-06-27 23:24:42:281,Alpha,normal,normal,"-"
369,8,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 18:36:14:663,Shandi,normal,normal,"-"
370,2,Activity Y,2020-06-27 19:05:58:335,Johnny,normal,normal,"-"
370,3,Activity B,2020-06-27 19:51:58:194,Michaele,normal,normal,"-"
370,4,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 18:36:24:663,Rossana,normal,normal,"-"
371,2,Activity O,2020-06-27 19:26:00:976,Iluminada,normal,normal,"-"
371,3,Activity Q,2020-06-27 20:24:18:165,Elisha,normal,normal,"-"
371,4,Activity R,2020-06-27 21:24:02:174,Lourdes,normal,normal,"-"
371,5,Activity P,2020-06-27 21:57:31:234,Ryan,normal,normal,"-"
371,6,Activity B,2020-06-27 22:48:22:617,Maryellen,normal,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 18:36:34:663,Doretta,normal,normal,"-"
372,2,Activity C,2020-06-27 19:28:16:850,Jack,normal,normal,"-"
372,3,Activity F,2020-06-27 20:13:32:388,Howard,normal,normal,"-"
372,4,Activity D,2020-06-27 21:05:52:821,Wilton,normal,normal,"-"
372,5,Activity I,2020-06-27 21:27:13:835,Deloras,normal,normal,"-"
372,6,Activity M,2020-06-27 22:25:59:573,Junior,normal,normal,"-"
372,7,Activity J,2020-06-27 22:57:50:800,Micheline,normal,normal,"-"
372,8,Activity B,2020-06-27 23:14:30:489,Michaele,normal,normal,"-"
372,9,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 18:36:44:663,Keven,normal,normal,"-"
373,2,Activity O,2020-06-27 18:58:44:549,Iluminada,normal,normal,"-"
373,3,Activity Q,2020-06-27 19:50:59:742,Elisha,normal,normal,"-"
373,4,Activity R,2020-06-27 20:31:39:078,Ling,normal,normal,"-"
373,5,Activity P,2020-06-27 21:09:33:419,Ryan,normal,normal,"-"
373,6,Activity B,2020-06-27 21:56:07:811,Alpha,normal,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 18:36:54:663,Micheline,normal,normal,"-"
374,2,Activity Y,2020-06-27 19:25:23:406,Johnny,normal,normal,"-"
374,3,Activity B,2020-06-27 20:18:50:884,Michaele,normal,normal,"-"
374,4,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 18:37:04:663,Doretta,normal,normal,"-"
375,2,Activity C,2020-06-27 19:29:48:984,Jack,normal,normal,"-"
375,3,Activity F,2020-06-27 20:20:21:784,Howard,normal,normal,"-"
375,4,Activity D,2020-06-27 21:14:39:171,Keven,normal,normal,"-"
375,5,Activity I,2020-06-27 22:03:53:520,Maryellen,normal,normal,"-"
375,6,Activity K,2020-06-27 22:59:28:366,Issac,normal,normal,"-"
375,7,Activity J,2020-06-27 23:43:25:190,Ryan,normal,normal,"-"
375,8,Activity B,2020-06-28 00:20:48:726,Sherell,normal,normal,"-"
375,9,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 18:37:14:663,Doretta,normal,normal,"-"
376,2,Activity C,2020-06-27 19:28:42:919,Junior,normal,normal,"-"
376,3,Activity H,2020-06-27 20:17:56:609,Micheline,normal,normal,"-"
376,4,Activity D,2020-06-27 20:55:59:316,Brian,normal,normal,"-"
376,5,Activity I,2020-06-27 21:45:58:765,Johnny,normal,normal,"-"
376,6,Activity N,2020-06-27 22:44:17:061,Elisha,normal,normal,"-"
376,7,Activity J,2020-06-27 23:40:28:503,Jamika,normal,normal,"-"
376,8,Activity B,2020-06-28 00:09:25:959,Michaele,normal,normal,"-"
376,9,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 18:37:24:663,Steve,normal,normal,"-"
377,2,Activity C,2020-06-27 19:16:13:623,Jack,normal,normal,"-"
377,3,Activity F,2020-06-27 20:11:53:796,Howard,normal,normal,"-"
377,4,Activity D,2020-06-27 20:57:29:469,Keven,normal,normal,"-"
