case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
336,6,Activity O,2020-06-27 21:04:28:162,Keven,normal,normal,"-"
336,7,Activity B,2020-06-27 21:57:48:346,Deloras,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 18:00:51:406,Della,normal,normal,"-"
337,2,Activity N,2020-06-27 18:51:41:469,Doretta,normal,normal,"-"
337,3,Activity R,2020-06-27 19:43:25:786,Amanda,normal,normal,"-"
337,4,Activity X,2020-06-27 20:15:52:117,Johnny,normal,normal,"-"
337,5,Activity S,2020-06-27 20:37:58:839,Grayce,normal,normal,"-"
337,6,Activity O,2020-06-27 21:33:22:584,Junior,normal,normal,"-"
337,7,Activity B,2020-06-27 22:29:42:232,Grayce,normal,normal,"-"
337,8,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 18:01:01:406,Della,normal,normal,"-"
338,2,Activity N,2020-06-27 18:35:14:105,Hassie,normal,normal,"-"
338,3,Activity AG,2020-06-27 19:26:01:709,Sandra,normal,normal,"-"
338,4,Activity AH,2020-06-27 20:08:58:160,Jamika,normal,normal,"-"
338,5,Activity O,2020-06-27 20:33:42:707,Howard,normal,normal,"-"
338,6,Activity B,2020-06-27 21:23:22:722,Tiffiny,normal,normal,"-"
338,7,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 18:01:11:406,Della,normal,normal,"-"
339,2,Activity N,2020-06-27 18:17:01:079,Roy,normal,normal,"-"
339,3,Activity AE,2020-06-27 19:14:33:713,Hoyt,normal,normal,"-"
339,4,Activity AF,2020-06-27 20:06:48:322,Rossie,normal,normal,"-"
339,5,Activity O,2020-06-27 21:06:48:031,Lucy,normal,normal,"-"
339,6,Activity B,2020-06-27 21:58:32:005,Melany,normal,normal,"-"
339,7,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:01:21:406,Della,normal,normal,"-"
340,2,Activity N,2020-06-27 18:58:45:256,Brant,normal,normal,"-"
340,3,Activity R,2020-06-27 19:43:58:584,Iluminada,normal,normal,"-"
340,4,Activity X,2020-06-27 20:37:56:620,Johnny,normal,normal,"-"
340,5,Activity S,2020-06-27 21:10:25:916,Grayce,normal,normal,"-"
340,6,Activity O,2020-06-27 22:01:30:373,Hoyt,normal,normal,"-"
340,7,Activity B,2020-06-27 22:44:19:033,Deloras,normal,normal,"-"
340,8,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:01:31:406,Della,normal,normal,"-"
341,2,Activity N,2020-06-27 18:38:32:586,Earl,normal,normal,"-"
341,3,Activity P,2020-06-27 19:36:31:274,James,normal,normal,"-"
341,4,Activity Q,2020-06-27 20:11:01:152,Della,normal,normal,"-"
341,5,Activity O,2020-06-27 21:05:34:049,Hugo,normal,normal,"-"
341,6,Activity B,2020-06-27 21:58:02:694,Melany,normal,normal,"-"
341,7,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:01:41:406,Della,normal,normal,"-"
342,2,Activity N,2020-06-27 18:21:34:577,Brant,normal,normal,"-"
342,3,Activity AG,2020-06-27 19:15:42:804,Sandra,normal,normal,"-"
342,4,Activity AH,2020-06-27 19:57:21:346,Jamika,normal,normal,"-"
342,5,Activity O,2020-06-27 20:23:16:453,Howard,normal,normal,"-"
342,6,Activity B,2020-06-27 21:13:26:396,Tiffiny,normal,normal,"-"
342,7,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:01:51:406,Alyce,normal,normal,"-"
343,2,Activity N,2020-06-27 18:28:52:115,Alyce,normal,normal,"-"
343,3,Activity AE,2020-06-27 19:23:20:659,Hoyt,normal,normal,"-"
343,4,Activity AF,2020-06-27 20:03:33:044,Rossie,normal,normal,"-"
343,5,Activity O,2020-06-27 20:32:49:608,Junior,normal,normal,"-"
343,6,Activity B,2020-06-27 21:24:22:668,Grayce,normal,normal,"-"
343,7,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:02:01:406,Della,normal,normal,"-"
344,2,Activity N,2020-06-27 18:27:44:902,Wilton,normal,normal,"-"
344,3,Activity Y,2020-06-27 19:19:35:165,Junior,normal,normal,"-"
344,4,Activity AB,2020-06-27 20:09:05:754,Amanda,normal,normal,"-"
344,5,Activity Z,2020-06-27 20:42:32:993,Jamika,normal,normal,"-"
344,6,Activity O,2020-06-27 21:28:14:397,Jamika,normal,normal,"-"
344,7,Activity B,2020-06-27 22:01:38:294,Melany,normal,normal,"-"
344,8,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:02:11:406,Della,normal,normal,"-"
345,2,Activity N,2020-06-27 19:01:16:060,Roseanne,normal,normal,"-"
345,3,Activity P,2020-06-27 19:58:06:473,James,normal,normal,"-"
345,4,Activity Q,2020-06-27 20:34:52:207,Della,normal,normal,"-"
345,5,Activity O,2020-06-27 21:32:08:555,Charles,normal,normal,"-"
345,6,Activity B,2020-06-27 22:17:50:623,Brian,normal,normal,"-"
345,7,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:02:21:406,Della,normal,normal,"-"
346,2,Activity N,2020-06-27 18:58:27:790,Brant,normal,normal,"-"
346,3,Activity R,2020-06-27 19:56:43:672,Carmella,normal,normal,"-"
346,4,Activity U,2020-06-27 20:34:06:854,Ling,normal,normal,"-"
346,5,Activity S,2020-06-27 20:58:34:358,Vickie,normal,normal,"-"
346,6,Activity O,2020-06-27 21:50:24:465,Issac,normal,normal,"-"
346,7,Activity B,2020-06-27 22:27:00:706,Melany,normal,normal,"-"
346,8,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:02:31:406,Della,normal,normal,"-"
347,2,Activity N,2020-06-27 18:26:07:894,Hoyt,normal,normal,"-"
347,3,Activity R,2020-06-27 19:13:19:361,Iluminada,normal,normal,"-"
347,4,Activity X,2020-06-27 20:11:22:792,Johnny,normal,normal,"-"
347,5,Activity S,2020-06-27 20:37:48:699,Grayce,normal,normal,"-"
347,6,Activity O,2020-06-27 21:29:51:460,Lucy,normal,normal,"-"
347,7,Activity B,2020-06-27 22:10:16:942,Melany,normal,normal,"-"
347,8,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:02:41:406,Alyce,normal,normal,"-"
348,2,Activity N,2020-06-27 18:45:29:848,Roy,normal,normal,"-"
348,3,Activity AE,2020-06-27 19:39:42:185,Hoyt,normal,normal,"-"
348,4,Activity AF,2020-06-27 20:18:42:056,Rossie,normal,normal,"-"
348,5,Activity O,2020-06-27 20:56:54:102,Jamika,normal,normal,"-"
348,6,Activity B,2020-06-27 21:54:54:811,Melany,normal,normal,"-"
348,7,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:02:51:406,Della,normal,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Johnny', 'Melany']}"
349,2,Activity N,2020-06-27 18:34:37:891,Hoyt,normal,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Johnny', 'Melany']}"
349,3,Activity R,2020-06-27 19:29:31:540,Alyce,normal,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Johnny', 'Melany']}"
349,4,Activity X,2020-06-27 20:14:33:216,Sherlene,normal,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Johnny', 'Melany']}"
349,5,Activity S,2020-06-27 20:51:14:407,Grayce,normal,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Johnny', 'Melany']}"
349,6,Activity O,2020-06-27 21:47:06:661,Lucy,normal,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Johnny', 'Melany']}"
349,7,Activity B,2020-06-27 22:28:26:279,Brian,normal,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Johnny', 'Melany']}"
349,8,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:03:01:406,Della,normal,normal,"-"
350,2,Activity N,2020-06-27 18:33:20:667,Hoyt,normal,normal,"-"
350,3,Activity R,2020-06-27 19:20:10:074,Issac,normal,normal,"-"
350,4,Activity X,2020-06-27 20:19:01:166,Johnny,normal,normal,"-"
350,5,Activity S,2020-06-27 21:02:11:626,Grayce,normal,normal,"-"
350,6,Activity O,2020-06-27 22:00:38:332,Issac,normal,normal,"-"
350,7,Activity B,2020-06-27 22:54:52:955,Melany,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:03:11:406,Alyce,normal,normal,"-"
351,2,Activity N,2020-06-27 18:30:16:032,Brant,normal,normal,"-"
351,3,Activity AG,2020-06-27 19:22:07:144,Sandra,normal,normal,"-"
351,4,Activity AH,2020-06-27 20:01:17:077,Jamika,normal,normal,"-"
351,5,Activity O,2020-06-27 20:18:00:625,Howard,normal,normal,"-"
351,6,Activity B,2020-06-27 21:13:05:913,Grayce,normal,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 18:03:21:406,Della,normal,normal,"-"
352,2,Activity N,2020-06-27 18:52:46:383,Alyce,normal,normal,"-"
352,3,Activity AE,2020-06-27 19:39:30:346,Hoyt,normal,normal,"-"
352,4,Activity AF,2020-06-27 20:26:21:158,Rossie,normal,normal,"-"
352,5,Activity O,2020-06-27 20:48:47:236,Lucy,normal,normal,"-"
352,6,Activity B,2020-06-27 21:39:46:348,Donald,normal,normal,"-"
352,7,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 18:03:31:406,Della,normal,normal,"-"
353,2,Activity N,2020-06-27 18:30:47:202,Brant,normal,normal,"-"
353,3,Activity R,2020-06-27 19:16:15:549,Jin,normal,normal,"-"
353,4,Activity V,2020-06-27 19:51:05:471,Brian,normal,normal,"-"
353,5,Activity S,2020-06-27 20:28:29:270,Grayce,normal,normal,"-"
353,6,Activity O,2020-06-27 21:26:38:710,Lucy,normal,normal,"-"
353,7,Activity B,2020-06-27 22:08:26:929,Melany,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 18:03:41:406,Della,normal,normal,"-"
354,2,Activity N,2020-06-27 18:30:41:145,Earl,normal,normal,"-"
354,3,Activity P,2020-06-27 19:18:34:789,Emily,normal,normal,"-"
354,4,Activity Q,2020-06-27 20:12:17:480,Della,normal,normal,"-"
354,5,Activity O,2020-06-27 21:00:10:473,Hugo,normal,normal,"-"
354,6,Activity B,2020-06-27 21:52:22:183,Donald,normal,normal,"-"
354,7,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 18:03:51:406,Della,normal,normal,"-"
355,2,Activity N,2020-06-27 18:36:11:482,Brant,normal,normal,"-"
355,3,Activity AG,2020-06-27 19:24:34:337,Sandra,normal,normal,"-"
355,4,Activity AH,2020-06-27 20:12:41:324,Jamika,normal,normal,"-"
355,5,Activity O,2020-06-27 20:42:18:852,Howard,normal,normal,"-"
355,6,Activity B,2020-06-27 21:41:16:534,Tiffiny,normal,normal,"-"
355,7,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 18:04:01:406,Della,normal,normal,"-"
356,2,Activity N,2020-06-27 18:43:48:154,Roy,normal,normal,"-"
356,3,Activity AE,2020-06-27 19:35:12:957,Hoyt,normal,normal,"-"
356,4,Activity AF,2020-06-27 20:35:10:149,Rossie,normal,normal,"-"
356,5,Activity O,2020-06-27 21:32:04:992,Hoyt,normal,normal,"-"
356,6,Activity B,2020-06-27 22:28:59:398,Grayce,normal,normal,"-"
356,7,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 18:04:11:406,Della,normal,normal,"-"
357,2,Activity N,2020-06-27 18:56:18:017,Doretta,normal,normal,"-"
357,3,Activity R,2020-06-27 19:50:17:755,Carmella,normal,normal,"-"
357,4,Activity T,2020-06-27 20:23:42:631,Emily,normal,normal,"-"
357,5,Activity S,2020-06-27 21:02:12:121,Elisha,normal,normal,"-"
357,6,Activity O,2020-06-27 22:00:41:125,Charles,normal,normal,"-"
357,7,Activity B,2020-06-27 22:56:19:101,Sigrid,normal,normal,"-"
357,8,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 18:04:21:406,Della,normal,normal,"-"
358,2,Activity N,2020-06-27 18:27:51:520,Brant,normal,normal,"-"
358,3,Activity R,2020-06-27 19:25:44:953,Vickie,normal,normal,"-"
358,4,Activity X,2020-06-27 20:22:39:635,Michaele,normal,normal,"-"
358,5,Activity S,2020-06-27 21:19:04:972,Craig,normal,normal,"-"
358,6,Activity O,2020-06-27 22:08:19:444,Charles,normal,normal,"-"
358,7,Activity B,2020-06-27 23:00:20:065,Brian,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 18:04:31:406,Alyce,normal,normal,"-"
359,2,Activity N,2020-06-27 18:29:32:281,Roy,normal,normal,"-"
359,3,Activity AE,2020-06-27 19:18:35:613,Hoyt,normal,normal,"-"
359,4,Activity AF,2020-06-27 20:16:46:533,Rossie,normal,normal,"-"
359,5,Activity O,2020-06-27 20:50:20:946,Lucy,normal,normal,"-"
359,6,Activity B,2020-06-27 21:49:31:766,Donald,normal,normal,"-"
359,7,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 18:04:41:406,Della,normal,normal,"-"
360,2,Activity N,2020-06-27 18:33:01:364,Brant,normal,normal,"-"
360,3,Activity R,2020-06-27 19:19:10:231,Carmella,normal,normal,"-"
360,4,Activity T,2020-06-27 19:50:15:536,Emily,normal,normal,"-"
360,5,Activity S,2020-06-27 20:08:33:984,Sandra,normal,normal,"-"
360,6,Activity O,2020-06-27 21:00:03:339,Keven,normal,normal,"-"
360,7,Activity B,2020-06-27 21:35:16:603,Tiffiny,normal,normal,"-"
360,8,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 18:34:51:406,Della,normal,normal,"-"
361,2,Activity N,2020-06-27 19:24:25:446,Roy,normal,normal,"-"
361,3,Activity AE,2020-06-27 20:20:20:483,Hoyt,normal,normal,"-"
361,4,Activity AF,2020-06-27 20:53:28:228,Rossie,normal,normal,"-"
361,5,Activity O,2020-06-27 21:13:54:713,Hoyt,normal,normal,"-"
361,6,Activity B,2020-06-27 22:10:31:783,Grayce,normal,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 18:35:01:406,Della,normal,normal,"-"
362,2,Activity N,2020-06-27 19:18:26:501,Roseanne,normal,normal,"-"
362,3,Activity P,2020-06-27 20:09:36:245,Emily,normal,normal,"-"
362,4,Activity Q,2020-06-27 21:08:56:732,Della,normal,normal,"-"
362,5,Activity O,2020-06-27 21:29:44:394,Hugo,normal,normal,"-"
362,6,Activity B,2020-06-27 22:25:17:614,Melany,normal,normal,"-"
362,7,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 18:35:11:406,Della,normal,normal,"-"
363,2,Activity N,2020-06-27 19:17:25:984,Brant,normal,normal,"-"
363,3,Activity R,2020-06-27 20:12:25:685,Iluminada,normal,normal,"-"
363,4,Activity X,2020-06-27 20:53:52:827,Johnny,normal,normal,"-"
363,5,Activity S,2020-06-27 21:49:53:243,Grayce,normal,normal,"-"
363,6,Activity O,2020-06-27 22:39:48:666,Lucy,normal,normal,"-"
363,7,Activity B,2020-06-27 23:21:13:421,Melany,normal,normal,"-"
363,8,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 18:35:21:406,Della,normal,normal,"-"
364,2,Activity N,2020-06-27 19:18:38:756,Earl,normal,normal,"-"
364,3,Activity P,2020-06-27 20:03:45:592,James,normal,normal,"-"
364,4,Activity Q,2020-06-27 20:36:55:336,Della,normal,normal,"-"
364,5,Activity O,2020-06-27 21:06:57:218,Shandi,normal,normal,"-"
364,6,Activity B,2020-06-27 22:02:52:081,Deloras,normal,normal,"-"
364,7,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 18:35:31:406,Della,normal,normal,"-"
365,2,Activity N,2020-06-27 19:12:58:740,Alyce,normal,normal,"-"
365,3,Activity AE,2020-06-27 20:00:05:429,Hoyt,normal,normal,"-"
365,4,Activity AF,2020-06-27 20:39:35:779,Rossie,normal,normal,"-"
365,5,Activity O,2020-06-27 21:02:49:259,Junior,normal,normal,"-"
365,6,Activity B,2020-06-27 21:52:19:462,Deloras,normal,normal,"-"
365,7,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 18:35:41:406,Roy,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Melany']}"
366,2,Activity N,2020-06-27 19:01:14:853,Alyce,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Melany']}"
366,3,Activity AE,2020-06-27 19:47:28:696,Hoyt,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Melany']}"
366,4,Activity AF,2020-06-27 20:18:12:139,Rossie,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Melany']}"
366,5,Activity O,2020-06-27 21:10:10:288,Lucy,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Melany']}"
366,6,Activity B,2020-06-27 22:08:27:914,Hannah,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Melany']}"
366,7,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 18:35:51:406,Della,normal,normal,"-"
367,2,Activity N,2020-06-27 19:20:00:514,Brant,normal,normal,"-"
367,3,Activity AG,2020-06-27 20:05:13:047,Sandra,normal,normal,"-"
367,4,Activity AH,2020-06-27 20:36:45:224,Jamika,normal,normal,"-"
367,5,Activity O,2020-06-27 21:25:38:205,Howard,normal,normal,"-"
367,6,Activity B,2020-06-27 22:11:36:391,Deloras,normal,normal,"-"
367,7,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 18:36:01:406,Della,normal,normal,"-"
368,2,Activity N,2020-06-27 19:15:00:692,Brant,normal,normal,"-"
368,3,Activity R,2020-06-27 20:10:06:765,Hassie,normal,normal,"-"
368,4,Activity T,2020-06-27 21:00:57:970,Iluminada,normal,normal,"-"
368,5,Activity S,2020-06-27 21:44:31:359,Elisha,normal,normal,"-"
368,6,Activity O,2020-06-27 22:35:08:226,Charles,normal,normal,"-"
368,7,Activity B,2020-06-27 23:16:30:460,Doretta,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 18:36:11:406,Della,normal,normal,"-"
369,2,Activity N,2020-06-27 19:34:20:141,Roy,normal,normal,"-"
369,3,Activity AE,2020-06-27 20:24:13:525,Hoyt,normal,normal,"-"
369,4,Activity AF,2020-06-27 21:16:33:683,Rossie,normal,normal,"-"
369,5,Activity O,2020-06-27 21:38:17:597,Lucy,normal,normal,"-"
369,6,Activity B,2020-06-27 22:28:58:572,Melany,normal,normal,"-"
369,7,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 18:36:21:406,Alyce,normal,normal,"-"
370,2,Activity N,2020-06-27 19:13:30:700,Hoyt,normal,normal,"-"
370,3,Activity R,2020-06-27 20:02:26:461,Carmella,normal,normal,"-"
370,4,Activity T,2020-06-27 20:45:29:498,Emily,normal,normal,"-"
370,5,Activity S,2020-06-27 21:43:07:359,Sandra,normal,normal,"-"
370,6,Activity O,2020-06-27 22:39:02:963,Keven,normal,normal,"-"
370,7,Activity B,2020-06-27 23:09:37:664,Tiffiny,normal,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 18:36:31:406,Della,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'James', 'Hugo']}"
371,2,Activity N,2020-06-27 19:03:33:987,Marilyn,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'James', 'Hugo']}"
371,3,Activity P,2020-06-27 19:57:24:540,Sonia,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'James', 'Hugo']}"
371,4,Activity Q,2020-06-27 20:28:31:971,Della,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'James', 'Hugo']}"
371,5,Activity O,2020-06-27 20:49:14:153,Sandra,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'James', 'Hugo']}"
371,6,Activity B,2020-06-27 21:45:05:109,Melany,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'James', 'Hugo']}"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 18:36:41:406,Della,normal,normal,"-"
372,2,Activity N,2020-06-27 19:22:59:721,Lannie,normal,normal,"-"
372,3,Activity AG,2020-06-27 20:10:07:291,Sandra,normal,normal,"-"
372,4,Activity AH,2020-06-27 20:52:48:076,Jamika,normal,normal,"-"
372,5,Activity O,2020-06-27 21:52:33:344,Howard,normal,normal,"-"
372,6,Activity B,2020-06-27 22:40:41:483,Grayce,normal,normal,"-"
372,7,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 18:36:51:406,Della,normal,normal,"-"
373,2,Activity N,2020-06-27 19:06:05:399,Brant,normal,normal,"-"
373,3,Activity AG,2020-06-27 19:57:15:281,Sandra,normal,normal,"-"
373,4,Activity AH,2020-06-27 20:52:58:848,Jamika,normal,normal,"-"
373,5,Activity O,2020-06-27 21:43:52:169,Howard,normal,normal,"-"
373,6,Activity B,2020-06-27 22:34:37:373,Grayce,normal,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 18:37:01:406,Della,normal,normal,"-"
374,2,Activity N,2020-06-27 19:27:49:988,Brant,normal,normal,"-"
374,3,Activity AG,2020-06-27 20:24:09:935,Sandra,normal,normal,"-"
374,4,Activity AH,2020-06-27 21:11:26:608,Jamika,normal,normal,"-"
374,5,Activity O,2020-06-27 21:48:31:186,Howard,normal,normal,"-"
374,6,Activity B,2020-06-27 22:46:55:263,Grayce,normal,normal,"-"
374,7,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 18:37:11:406,Della,normal,normal,"-"
375,2,Activity N,2020-06-27 19:27:25:217,Roy,normal,normal,"-"
375,3,Activity AE,2020-06-27 20:23:17:295,Hoyt,normal,normal,"-"
375,4,Activity AF,2020-06-27 21:02:56:353,Rossie,normal,normal,"-"
375,5,Activity O,2020-06-27 21:29:56:692,Lucy,normal,normal,"-"
375,6,Activity B,2020-06-27 22:17:02:717,Melany,normal,normal,"-"
375,7,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 18:37:21:406,Della,normal,normal,"-"
376,2,Activity N,2020-06-27 19:31:03:258,Roy,normal,normal,"-"
376,3,Activity AE,2020-06-27 20:27:29:500,Hoyt,normal,normal,"-"
376,4,Activity AF,2020-06-27 21:23:01:740,Rossie,normal,normal,"-"
376,5,Activity O,2020-06-27 21:40:41:570,Hoyt,normal,normal,"-"
376,6,Activity B,2020-06-27 22:36:13:481,Deloras,normal,normal,"-"
376,7,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 18:37:31:406,Della,normal,normal,"-"
377,2,Activity N,2020-06-27 19:01:13:785,Lannie,normal,normal,"-"
377,3,Activity AG,2020-06-27 19:53:40:095,Sandra,normal,normal,"-"
377,4,Activity AH,2020-06-27 20:45:41:678,Jamika,normal,normal,"-"
377,5,Activity O,2020-06-27 21:39:55:958,Howard,normal,normal,"-"
377,6,Activity B,2020-06-27 22:33:28:876,Tiffiny,normal,normal,"-"
377,7,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 18:37:41:406,Della,normal,normal,"-"
378,2,Activity N,2020-06-27 19:17:42:285,Doretta,normal,normal,"-"
378,3,Activity R,2020-06-27 20:03:56:211,Micheline,normal,normal,"-"
378,4,Activity V,2020-06-27 20:57:23:789,Rossana,normal,normal,"-"
378,5,Activity S,2020-06-27 21:24:35:416,Grayce,normal,normal,"-"
378,6,Activity O,2020-06-27 22:13:55:013,Jamika,normal,normal,"-"
378,7,Activity B,2020-06-27 23:04:28:432,Gema,normal,normal,"-"
378,8,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 18:37:51:406,Della,normal,normal,"-"
379,2,Activity N,2020-06-27 19:05:51:342,Earl,normal,normal,"-"
379,3,Activity P,2020-06-27 19:58:40:878,Emily,normal,normal,"-"
379,4,Activity Q,2020-06-27 20:58:24:765,Della,normal,normal,"-"
