case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,4,Activity AH,2020-06-27 17:09:09:283,Jamika,normal,normal,"-"
37,5,Activity O,2020-06-27 17:37:44:811,Howard,normal,normal,"-"
37,6,Activity B,2020-06-27 18:31:51:997,Grayce,normal,normal,"-"
37,7,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:41:02:374,Della,normal,normal,"-"
38,2,Activity N,2020-06-27 14:57:28:439,Doretta,normal,normal,"-"
38,3,Activity R,2020-06-27 15:47:24:513,Sherell,normal,normal,"-"
38,4,Activity U,2020-06-27 16:47:19:575,Ling,normal,normal,"-"
38,5,Activity S,2020-06-27 17:14:37:033,Vickie,normal,normal,"-"
38,6,Activity O,2020-06-27 18:00:51:340,Issac,normal,normal,"-"
38,7,Activity B,2020-06-27 18:43:20:283,Melany,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:12:374,Della,normal,normal,"-"
39,2,Activity N,2020-06-27 15:37:14:082,Roy,normal,normal,"-"
39,3,Activity AE,2020-06-27 16:31:37:165,Hoyt,normal,normal,"-"
39,4,Activity AF,2020-06-27 17:03:54:735,Rossie,normal,normal,"-"
39,5,Activity O,2020-06-27 17:26:20:921,Jamika,normal,normal,"-"
39,6,Activity B,2020-06-27 18:12:17:348,Gema,normal,normal,"-"
39,7,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:22:374,Alyce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,2,Activity N,2020-06-27 15:17:08:696,Roy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,3,Activity AE,2020-06-27 16:13:33:042,Hoyt,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,4,Activity AF,2020-06-27 16:58:52:131,Rossie,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,5,Activity O,2020-06-27 17:45:21:491,Jamika,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,6,Activity N,2020-06-27 18:30:45:075,Roy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,7,Activity AE,2020-06-27 19:15:54:512,Hoyt,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,8,Activity B,2020-06-27 19:59:09:374,Gema,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,9,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:32:374,Della,normal,normal,"-"
41,2,Activity N,2020-06-27 15:36:03:570,Brant,normal,normal,"-"
41,3,Activity R,2020-06-27 16:21:51:914,Amanda,normal,normal,"-"
41,4,Activity X,2020-06-27 17:03:56:818,Michaele,normal,normal,"-"
41,5,Activity S,2020-06-27 17:35:38:891,Grayce,normal,normal,"-"
41,6,Activity O,2020-06-27 18:27:29:185,Jamika,normal,normal,"-"
41,7,Activity B,2020-06-27 18:58:02:600,Donald,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:41:42:374,Della,normal,normal,"-"
42,2,Activity N,2020-06-27 15:05:13:343,Lannie,normal,normal,"-"
42,3,Activity AG,2020-06-27 15:53:00:349,Sandra,normal,normal,"-"
42,4,Activity AH,2020-06-27 16:46:21:560,Jamika,normal,normal,"-"
42,5,Activity O,2020-06-27 17:33:36:169,Howard,normal,normal,"-"
42,6,Activity B,2020-06-27 18:23:49:320,Grayce,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:41:52:374,Alyce,normal,normal,"-"
43,2,Activity N,2020-06-27 15:35:34:311,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 16:26:58:703,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 17:17:01:254,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 17:47:15:133,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 18:37:13:763,Grayce,normal,normal,"-"
43,7,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:02:374,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,2,Activity N,2020-06-27 15:27:54:392,Brant,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,3,Activity AG,2020-06-27 16:23:32:933,Sandra,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,4,Activity AH,2020-06-27 17:11:22:775,Jamika,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,5,Activity O,2020-06-27 17:45:16:185,Howard,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,6,Activity AG,2020-06-27 18:36:22:356,Sandra,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,7,Activity AH,2020-06-27 19:09:54:409,Jamika,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,8,Activity O,2020-06-27 19:56:05:669,Howard,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,9,Activity B,2020-06-27 20:44:45:682,Deloras,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,10,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:12:374,Alyce,normal,normal,"-"
45,2,Activity N,2020-06-27 15:08:46:175,Roy,normal,normal,"-"
45,3,Activity AE,2020-06-27 16:07:43:083,Hoyt,normal,normal,"-"
45,4,Activity AF,2020-06-27 17:02:36:571,Rossie,normal,normal,"-"
45,5,Activity O,2020-06-27 17:21:01:119,Lucy,normal,normal,"-"
45,6,Activity B,2020-06-27 18:06:49:691,Melany,normal,normal,"-"
45,7,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:22:374,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 15:22:40:797,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:12:00:200,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 16:52:10:935,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 17:27:13:625,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 18:18:36:652,Gema,normal,normal,"-"
46,7,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:32:374,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 15:07:57:892,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 15:54:11:334,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 16:29:11:763,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 17:14:24:529,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 18:05:01:498,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 18:46:37:939,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:42:42:374,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 15:41:50:050,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 16:33:08:128,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 17:17:33:686,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 17:49:35:567,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 18:38:29:658,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:42:52:374,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 15:10:33:313,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 16:06:08:586,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 16:43:17:971,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 17:24:17:318,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 18:23:06:420,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:02:374,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 15:41:26:170,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 16:28:46:808,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 17:27:24:775,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:55:52:020,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:42:54:075,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 19:25:30:181,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:12:374,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:25:13:413,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 16:12:46:290,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:55:09:422,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:14:51:367,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:10:33:273,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:22:374,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:28:45:656,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:17:48:621,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:50:13:235,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:28:48:869,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:26:47:687,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:32:374,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,2,Activity N,2020-06-27 15:29:36:875,Earl,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,3,Activity P,2020-06-27 16:16:00:806,Emily,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,4,Activity Q,2020-06-27 17:13:10:411,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,5,Activity O,2020-06-27 18:12:52:693,Shandi,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,6,Activity P,2020-06-27 19:08:52:053,Emily,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,7,Activity Q,2020-06-27 19:43:00:413,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,8,Activity O,2020-06-27 20:04:27:524,Shandi,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,9,Activity B,2020-06-27 20:56:18:140,Tiffiny,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,10,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:43:42:374,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:32:57:884,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:25:34:301,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 17:09:14:870,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:25:42:073,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:14:46:192,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:02:43:800,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:43:52:374,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:10:03:504,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:07:45:775,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 17:06:18:324,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:27:19:037,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:12:55:245,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:02:374,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:36:43:697,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:21:59:765,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 17:07:54:222,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:33:19:539,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:30:04:063,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:12:374,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:23:35:218,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:21:31:690,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 17:15:34:557,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:34:46:276,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:28:29:471,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:22:374,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:19:36:047,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:13:23:272,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:55:53:883,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:25:20:427,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:17:07:150,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:32:374,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:05:44:207,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 15:58:22:021,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:56:30:720,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:20:50:111,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:13:27:509,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:44:42:374,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:08:16:519,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:04:59:190,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:47:58:103,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:04:15:337,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:02:01:430,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:14:52:374,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:42:16:582,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:32:03:934,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:08:48:506,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:32:15:976,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:19:47:672,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:02:374,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:50:49:126,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:44:21:353,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:18:50:572,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:51:28:413,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:50:40:247,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:12:374,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:46:15:667,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:34:21:707,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:13:25:174,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:48:51:224,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:39:31:038,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:22:374,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 16:12:48:772,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 17:08:21:052,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:54:15:749,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:49:22:809,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:36:48:392,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:32:374,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:53:15:763,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:42:59:648,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:35:18:292,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:20:51:047,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:16:39:885,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 20:10:44:748,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:15:42:374,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:36:14:521,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:27:25:162,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:16:30:530,Della,normal,normal,"-"
