case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
48,4,Activity AF,2020-06-27 17:04:47:100,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 17:39:38:664,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 18:34:01:168,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:42:41:111,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 15:10:30:376,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 16:04:27:356,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 17:00:45:148,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 17:31:27:075,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 18:16:43:829,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:42:51:111,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 15:01:00:111,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 15:46:07:147,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 16:21:31:125,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:15:27:355,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:05:48:269,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 18:39:05:049,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:01:111,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:11:06:916,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 16:01:28:222,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:42:11:828,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:02:17:686,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 17:50:15:239,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:11:111,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:09:35:060,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:04:29:888,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:52:45:921,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:51:28:190,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:38:26:891,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:21:111,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:38:59:939,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:36:41:934,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 17:20:48:901,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 18:04:21:491,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 19:01:44:910,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:43:31:111,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 14:59:56:239,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:49:06:274,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:22:10:004,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:17:46:214,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:12:18:312,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:58:08:608,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:43:41:111,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:37:33:074,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:29:15:642,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 17:07:07:825,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:36:45:992,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:22:21:583,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:43:51:111,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:25:34:866,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:17:29:524,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:48:38:958,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:20:02:090,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:19:48:169,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:01:111,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:28:08:103,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:21:04:834,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:51:54:365,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:35:18:709,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:26:38:695,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:11:111,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
58,2,Activity N,2020-06-27 15:31:46:447,Brant,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
58,3,Activity O,2020-06-27 16:17:02:081,Howard,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
58,4,Activity B,2020-06-27 16:52:13:995,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
58,5,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:21:111,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:40:27:428,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:28:27:582,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:12:23:322,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 18:01:31:080,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:49:27:471,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:44:31:111,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:30:27:526,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:17:36:136,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 17:03:30:666,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:32:32:785,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:24:44:053,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:14:41:111,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:58:15:549,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:44:02:228,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:33:27:763,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:54:02:260,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:44:43:745,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:14:51:111,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 16:07:23:425,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:53:19:321,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:45:31:691,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:40:17:364,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 19:27:33:978,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:01:111,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:40:51:662,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:27:05:874,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:25:33:937,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:11:35:454,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:57:08:000,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity AE,2020-06-27 15:15:11:111,Hoyt,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
64,2,Activity AF,2020-06-27 15:38:49:825,Rossie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
64,3,Activity O,2020-06-27 16:38:18:865,Lucy,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
64,4,Activity B,2020-06-27 17:08:23:532,Melany,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
64,5,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:21:111,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:57:09:742,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:51:54:705,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:31:57:537,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:23:48:971,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:15:22:024,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:54:55:475,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:15:31:111,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 16:06:44:862,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:53:07:413,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:25:42:290,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:59:57:525,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:50:30:242,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:15:41:111,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:55:44:124,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:47:21:139,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:20:42:827,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:42:48:625,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:38:02:891,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:12:22:932,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:15:51:111,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 16:05:35:987,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:56:40:024,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:46:46:678,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:19:02:614,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:11:41:222,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:01:111,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:31:57:773,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:26:49:994,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:08:46:161,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:35:42:035,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:25:04:595,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:11:111,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:34:22:067,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:29:25:734,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:06:45:161,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:22:20:296,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:07:23:768,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:21:111,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 16:15:07:976,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 17:08:30:640,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 18:06:32:379,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:22:14:926,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 19:17:25:484,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:16:31:111,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:43:42:100,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:41:02:171,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:40:19:306,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:11:27:025,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 19:06:47:596,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:16:41:111,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 16:11:23:326,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 17:09:47:124,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 18:07:40:259,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:49:27:315,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:49:00:185,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 20:26:31:264,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:16:51:111,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 16:00:53:318,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:52:35:337,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:22:36:328,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 17:57:12:984,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:50:45:728,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:01:111,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
75,2,Activity N,2020-06-27 15:42:57:955,Hassie,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
75,3,Activity AG,2020-06-27 16:29:43:232,Sandra,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
75,4,Activity AH,2020-06-27 17:29:23:588,Jamika,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
75,5,Activity B,2020-06-27 17:58:22:952,Tiffiny,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
75,6,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:11:111,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 16:06:24:852,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:58:45:629,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:44:05:254,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:41:12:874,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:37:34:204,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 20:18:00:151,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:21:111,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 16:08:00:491,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:53:54:242,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:36:28:908,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:21:35:930,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 19:18:47:232,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:17:31:111,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 16:05:44:780,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:58:00:721,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:44:03:316,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:03:49:438,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:57:17:679,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:17:41:111,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:50:01:768,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:42:06:107,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:31:21:283,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:29:53:790,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:26:41:982,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 20:02:53:855,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity N,2020-06-27 15:17:51:111,Brant,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
80,2,Activity AG,2020-06-27 15:36:44:714,Sandra,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
80,3,Activity AH,2020-06-27 16:30:53:908,Jamika,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
80,4,Activity O,2020-06-27 17:01:41:983,Howard,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
80,5,Activity B,2020-06-27 17:25:47:794,Deloras,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
80,6,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:01:111,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:41:41:344,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:35:33:343,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:13:42:236,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:10:28:568,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 19:02:51:385,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:11:111,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 16:04:26:598,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:56:51:983,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:44:14:927,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:31:32:731,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 19:24:04:899,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:21:111,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 16:00:12:774,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:57:46:963,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:55:30:696,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 18:11:00:614,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 19:10:48:220,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:18:31:111,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:41:26:550,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:27:05:155,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:22:21:490,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:22:03:692,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:17:45:755,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:18:41:111,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:51:27:496,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:47:28:683,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:31:27:976,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 18:02:26:266,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 19:00:10:568,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:31:03:901,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:18:51:111,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:54:41:770,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:54:32:977,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:28:54:565,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 17:53:49:631,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:50:36:131,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:01:111,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 16:14:42:430,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 17:07:20:073,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 18:02:56:905,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:50:15:006,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:35:54:127,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:11:111,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:35:50:746,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:22:03:985,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 16:55:18:103,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 17:55:14:821,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:41:00:451,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:19:21:111,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:52:31:377,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:37:37:162,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:30:37:587,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:18:44:555,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:12:18:900,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:19:31:111,Della,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
90,2,Activity N,2020-06-27 15:52:58:740,Doretta,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
90,3,Activity R,2020-06-27 16:40:20:664,Sherell,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
90,4,Activity O,2020-06-27 17:38:50:797,Issac,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
