case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,5,Activity O,2020-06-27 17:21:59:781,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:10:46:831,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:02:773,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:29:14:853,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:15:23:022,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:59:15:832,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:24:01:721,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:20:31:386,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:12:773,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 14:58:57:243,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:50:59:019,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:50:32:433,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:38:27:897,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:27:37:065,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:43:22:773,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:26:13:588,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:22:41:355,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 17:16:24:956,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 18:10:11:181,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 19:05:09:994,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:48:00:648,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:43:32:773,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:11:22:732,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:02:11:723,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:39:18:615,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:04:07:840,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:00:53:940,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:43:42:773,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:15:57:781,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:05:56:038,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:54:42:536,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:23:26:306,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:11:45:521,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:43:52:773,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:40:54:139,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:36:21:589,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 17:32:51:927,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 18:04:28:433,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:52:40:403,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:02:773,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:31:22:226,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:28:36:721,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 17:19:55:999,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:49:36:059,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:43:12:573,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:12:773,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:24:14:951,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:10:26:344,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:51:46:032,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:36:53:525,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:33:56:265,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:44:22:773,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:18:15:054,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:08:10:232,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:42:26:829,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:21:36:665,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:10:43:521,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:14:32:773,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 16:07:28:456,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:54:19:205,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:28:25:911,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:12:36:828,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:57:58:825,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:14:42:773,Della,normal,anomalous,"-"
62,2,Activity N,2020-06-27 15:45:25:433,Brant,normal,anomalous,"-"
62,3,Activity AG,2020-06-27 16:45:17:055,Sandra,normal,anomalous,"-"
62,4,Random activity 9,2020-06-27 17:42:35:112,Random user 13,normal,anomalous,"-"
62,5,Activity AH,2020-06-27 18:03:05:568,Jamika,normal,anomalous,"-"
62,6,Activity O,2020-06-27 18:55:16:806,Howard,normal,anomalous,"-"
62,7,Activity B,2020-06-27 19:54:16:449,Tiffiny,normal,anomalous,"-"
62,8,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:14:52:773,Della,normal,anomalous,"-"
63,2,Activity N,2020-06-27 15:57:59:005,Jimmy,normal,anomalous,"-"
63,3,Random activity 13,2020-06-27 16:53:49:538,Random user 48,normal,anomalous,"-"
63,4,Activity AG,2020-06-27 17:31:16:297,Sandra,normal,anomalous,"-"
63,5,Activity AH,2020-06-27 18:02:38:483,Jamika,normal,anomalous,"-"
63,6,Activity O,2020-06-27 19:01:28:307,Howard,normal,anomalous,"-"
63,7,Activity B,2020-06-27 19:36:44:839,Tiffiny,normal,anomalous,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:02:773,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 16:05:24:104,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 17:01:33:501,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:45:04:700,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:27:13:907,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:13:47:595,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:12:773,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:55:26:728,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:54:01:204,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:34:02:280,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:27:26:237,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:17:40:640,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:57:19:277,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:15:22:773,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 16:13:49:789,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 17:00:04:716,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:53:52:928,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:34:59:295,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 19:21:16:568,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:15:32:773,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:31:22:743,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:20:23:258,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:04:32:091,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:21:44:803,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:09:07:346,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 18:47:26:639,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:15:42:773,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:44:57:686,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:36:47:323,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:13:37:576,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:07:30:806,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:00:11:195,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:15:52:773,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:43:51:974,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:42:12:274,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:21:31:734,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:54:55:077,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:43:39:987,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Random activity 15,2020-06-27 15:16:02:773,Random user 35,normal,anomalous,"{'indices': [0, 2]}"
70,2,Activity A,2020-06-27 15:47:36:932,Della,normal,anomalous,"{'indices': [0, 2]}"
70,3,Random activity 23,2020-06-27 16:35:04:533,Random user 31,normal,anomalous,"{'indices': [0, 2]}"
70,4,Activity N,2020-06-27 17:20:04:829,Earl,normal,anomalous,"{'indices': [0, 2]}"
70,5,Activity P,2020-06-27 18:08:17:808,James,normal,anomalous,"{'indices': [0, 2]}"
70,6,Activity Q,2020-06-27 19:02:49:335,Della,normal,anomalous,"{'indices': [0, 2]}"
70,7,Activity O,2020-06-27 19:36:35:049,Keven,normal,anomalous,"{'indices': [0, 2]}"
70,8,Activity B,2020-06-27 20:10:28:937,Tiffiny,normal,anomalous,"{'indices': [0, 2]}"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:12:773,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 16:08:48:335,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:57:14:056,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:37:13:414,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:55:06:096,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:40:21:892,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:16:22:773,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:51:45:194,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:49:09:797,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:23:43:439,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:14:39:319,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 19:04:57:416,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:16:32:773,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 16:06:10:427,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 17:01:49:414,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:40:00:691,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:23:48:065,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:10:01:540,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:41:57:057,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:16:42:773,Della,normal,anomalous,"{'indices': [1, 5]}"
74,2,Random activity 3,2020-06-27 16:03:38:116,Random user 57,normal,anomalous,"{'indices': [1, 5]}"
74,3,Activity N,2020-06-27 17:01:49:742,Brant,normal,anomalous,"{'indices': [1, 5]}"
74,4,Activity AG,2020-06-27 17:54:42:848,Sandra,normal,anomalous,"{'indices': [1, 5]}"
74,5,Activity AH,2020-06-27 18:17:17:408,Jamika,normal,anomalous,"{'indices': [1, 5]}"
74,6,Random activity 19,2020-06-27 19:03:57:814,Random user 38,normal,anomalous,"{'indices': [1, 5]}"
74,7,Activity O,2020-06-27 19:53:11:219,Howard,normal,anomalous,"{'indices': [1, 5]}"
74,8,Activity B,2020-06-27 20:38:09:259,Tiffiny,normal,anomalous,"{'indices': [1, 5]}"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:16:52:773,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:37:27:963,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:30:43:199,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:30:42:049,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 17:59:56:852,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:48:49:566,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:02:773,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:43:16:222,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:33:18:008,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:32:32:009,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:03:47:790,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:00:08:640,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:54:44:088,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:12:773,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:58:02:701,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:48:01:843,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:28:14:637,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:50:49:658,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:37:24:938,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:17:22:773,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 16:06:44:710,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:53:39:540,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:39:22:907,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:24:55:884,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:17:45:442,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:17:32:773,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:41:16:417,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:31:19:905,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:22:11:212,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:14:18:430,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:12:38:487,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 20:08:36:388,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:17:42:773,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:58:08:536,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:43:56:956,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:33:52:695,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:03:27:343,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:49:53:438,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:17:52:773,Della,normal,anomalous,"{'indices': [1, 3]}"
81,2,Random activity 11,2020-06-27 15:34:36:170,Random user 63,normal,anomalous,"{'indices': [1, 3]}"
81,3,Activity N,2020-06-27 16:25:13:987,Earl,normal,anomalous,"{'indices': [1, 3]}"
81,4,Random activity 14,2020-06-27 17:24:32:576,Random user 58,normal,anomalous,"{'indices': [1, 3]}"
81,5,Activity P,2020-06-27 18:16:10:603,Emily,normal,anomalous,"{'indices': [1, 3]}"
81,6,Activity Q,2020-06-27 19:04:40:013,Della,normal,anomalous,"{'indices': [1, 3]}"
81,7,Activity O,2020-06-27 19:37:44:214,Charles,normal,anomalous,"{'indices': [1, 3]}"
81,8,Activity B,2020-06-27 20:31:22:470,Doretta,normal,anomalous,"{'indices': [1, 3]}"
81,9,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:02:773,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:41:26:305,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:40:08:193,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:15:26:769,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:11:51:376,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 19:08:14:061,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:12:773,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 16:03:35:418,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:53:10:869,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:45:55:115,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 18:32:45:088,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 19:30:29:893,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:18:22:773,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:33:45:893,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:19:37:909,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:15:31:712,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:07:06:828,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:03:18:478,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:18:32:773,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:48:32:542,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:44:12:285,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:34:20:457,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 18:34:20:114,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 19:19:20:204,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 20:15:35:860,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:18:42:773,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:35:37:930,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:33:03:811,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:07:02:481,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 17:53:04:110,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:46:17:117,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:18:52:773,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:53:53:656,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:39:49:876,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:30:34:292,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 17:48:33:646,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:43:29:627,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:02:773,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:47:11:235,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:33:44:918,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:08:55:047,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 17:47:47:435,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:37:01:485,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:19:12:773,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:10:51:449,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:55:56:562,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:30:59:368,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:19:46:228,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:10:01:368,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:19:22:773,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:43:57:403,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:32:03:242,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:29:25:982,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:27:52:914,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 19:18:58:593,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 20:13:53:028,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:19:32:773,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 16:17:24:235,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 17:12:17:783,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:51:10:704,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:47:42:682,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 19:39:08:533,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:19:42:773,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:45:32:887,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:34:20:583,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:09:19:083,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 17:29:44:545,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:26:55:409,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:08:23:905,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:19:52:773,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:38:11:360,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:38:02:017,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:15:45:911,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 18:04:46:633,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 19:00:31:370,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:20:02:773,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:52:24:511,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:37:42:531,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:09:56:664,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 17:27:23:900,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:17:42:474,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:20:12:773,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 15:48:55:728,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:36:24:318,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:23:37:363,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 17:49:26:957,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 18:37:24:005,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:20:22:773,Alyce,normal,anomalous,"-"
96,2,Activity N,2020-06-27 15:47:22:243,Earl,normal,anomalous,"-"
96,3,Random activity 32,2020-06-27 16:45:18:327,Random user 10,normal,anomalous,"-"
96,4,Activity P,2020-06-27 17:15:23:080,James,normal,anomalous,"-"
96,5,Activity Q,2020-06-27 17:37:16:323,Della,normal,anomalous,"-"
96,6,Activity O,2020-06-27 18:29:47:621,Charles,normal,anomalous,"-"
96,7,Activity B,2020-06-27 19:23:31:789,Sigrid,normal,anomalous,"-"
96,8,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:20:32:773,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:54:52:046,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:48:03:842,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:18:11:956,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 17:41:58:660,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 18:29:38:003,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 19:15:16:117,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:20:42:773,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:53:42:575,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:50:19:785,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:25:57:355,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 17:59:11:807,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 18:51:11:439,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:20:52:773,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 16:11:39:623,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 17:08:38:078,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 18:03:26:951,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:34:11:822,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 19:31:34:642,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
