case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1123,0,▶,,,,,""
1123,1,Activity H,2020-06-28 05:13:02:270,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1123,2,Activity A,2020-06-28 05:51:26:191,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1123,3,Activity C,2020-06-28 06:42:48:606,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1123,4,Activity G,2020-06-28 07:14:37:966,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1123,5,Activity K,2020-06-28 07:33:20:668,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1123,6,Activity D,2020-06-28 08:26:34:702,Issac,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1123,7,Activity S,2020-06-28 09:11:34:849,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1123,8,Activity B,2020-06-28 10:03:47:588,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1123,9,■,,,,,""
1124,0,▶,,,,,""
1124,1,Activity L,2020-06-28 05:13:12:270,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1124,2,Activity O,2020-06-28 06:04:44:726,Marilyn,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1124,3,Activity A,2020-06-28 06:50:32:494,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1124,4,Activity C,2020-06-28 07:33:09:323,Lucy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1124,5,Activity M,2020-06-28 08:27:37:593,Maryellen,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1124,6,Activity D,2020-06-28 09:17:14:672,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1124,7,Activity S,2020-06-28 10:08:14:036,Gema,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1124,8,Activity B,2020-06-28 10:29:16:682,Ronald,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1124,9,■,,,,,""
1125,0,▶,,,,,""
1125,1,Activity A,2020-06-28 05:13:22:270,Micheline,normal,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1125,2,Activity BD,2020-06-28 05:49:06:865,Brian,normal,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1125,3,Activity BH,2020-06-28 06:43:10:495,Jack,normal,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1125,4,Activity BI,2020-06-28 07:24:34:606,Evelin,normal,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1125,5,Activity BE,2020-06-28 07:47:39:765,Craig,normal,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1125,6,Activity BQ,2020-06-28 08:40:36:667,Frances,normal,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1125,7,Activity BX,2020-06-28 09:15:09:672,Josef,normal,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1125,8,Activity BR,2020-06-28 09:33:17:293,Jimmy,normal,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1125,9,Activity BS,2020-06-28 10:26:56:060,Jamika,normal,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1125,10,Activity B,2020-06-28 11:02:09:903,Ronald,normal,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
1125,11,■,,,,,""
1126,0,▶,,,,,""
1126,1,Activity A,2020-06-28 05:13:32:270,Carmella,normal,normal,"-"
1126,2,Activity BC,2020-06-28 06:08:21:089,Micheline,normal,normal,"-"
1126,3,Activity B,2020-06-28 06:58:56:323,Tiffiny,normal,normal,"-"
1126,4,■,,,,,""
1127,0,▶,,,,,""
1127,1,Activity A,2020-06-28 05:13:42:270,Amanda,normal,normal,"-"
1127,2,Activity C,2020-06-28 05:59:25:039,Lucy,normal,normal,"-"
1127,3,Activity L,2020-06-28 06:44:33:885,Pam,normal,normal,"-"
1127,4,Activity N,2020-06-28 07:25:32:292,Paul,normal,normal,"-"
1127,5,Activity M,2020-06-28 07:46:25:225,Maryellen,normal,normal,"-"
1127,6,Activity D,2020-06-28 08:31:44:207,Sandra,normal,normal,"-"
1127,7,Activity S,2020-06-28 09:20:12:487,Chan,normal,normal,"-"
1127,8,Activity B,2020-06-28 10:03:43:114,Ronald,normal,normal,"-"
1127,9,■,,,,,""
1128,0,▶,,,,,""
1128,1,Activity A,2020-06-28 05:13:52:270,Micheline,normal,normal,"-"
1128,2,Activity BD,2020-06-28 05:58:49:069,Evelin,normal,normal,"-"
1128,3,Activity BF,2020-06-28 06:58:40:592,Evelin,normal,normal,"-"
1128,4,Activity BG,2020-06-28 07:46:22:117,Jamika,normal,normal,"-"
1128,5,Activity BE,2020-06-28 08:01:38:296,Craig,normal,normal,"-"
1128,6,Activity BQ,2020-06-28 08:56:02:332,Frances,normal,normal,"-"
1128,7,Activity BR,2020-06-28 09:49:12:426,Chan,normal,normal,"-"
1128,8,Activity BU,2020-06-28 10:19:46:179,Sonia,normal,normal,"-"
1128,9,Activity BS,2020-06-28 11:10:51:907,Lucy,normal,normal,"-"
1128,10,Activity B,2020-06-28 12:00:17:902,Tiffiny,normal,normal,"-"
1128,11,■,,,,,""
1129,0,▶,,,,,""
1129,1,Activity A,2020-06-28 05:14:02:270,Amanda,normal,normal,"-"
1129,2,Activity C,2020-06-28 06:02:18:630,Vickie,normal,normal,"-"
1129,3,Activity L,2020-06-28 06:49:57:994,Lisa,normal,normal,"-"
1129,4,Activity O,2020-06-28 07:40:50:626,Marilyn,normal,normal,"-"
1129,5,Activity M,2020-06-28 08:29:35:840,Maryellen,normal,normal,"-"
1129,6,Activity D,2020-06-28 09:25:03:780,Shandi,normal,normal,"-"
1129,7,Activity S,2020-06-28 10:16:50:451,Brian,normal,normal,"-"
1129,8,Activity B,2020-06-28 10:57:55:269,Ronald,normal,normal,"-"
1129,9,■,,,,,""
1130,0,▶,,,,,""
1130,1,Activity A,2020-06-28 05:14:12:270,Steve,normal,normal,"-"
1130,2,Activity C,2020-06-28 05:32:45:334,Hoyt,normal,normal,"-"
1130,3,Activity L,2020-06-28 06:26:15:209,Pam,normal,normal,"-"
1130,4,Activity N,2020-06-28 07:18:44:978,Vickie,normal,normal,"-"
1130,5,Activity M,2020-06-28 08:06:43:709,Jack,normal,normal,"-"
1130,6,Activity D,2020-06-28 08:57:28:404,Issac,normal,normal,"-"
1130,7,Activity S,2020-06-28 09:49:57:144,Ronald,normal,normal,"-"
1130,8,Activity B,2020-06-28 10:09:36:309,Tiffiny,normal,normal,"-"
1130,9,■,,,,,""
1131,0,▶,,,,,""
1131,1,Activity A,2020-06-28 05:14:22:270,Amanda,normal,normal,"-"
1131,2,Activity C,2020-06-28 05:32:48:935,Ronald,normal,normal,"-"
1131,3,Activity G,2020-06-28 06:18:18:199,Jack,normal,normal,"-"
1131,4,Activity K,2020-06-28 06:56:30:178,Sandra,normal,normal,"-"
1131,5,Activity H,2020-06-28 07:34:03:932,Keven,normal,normal,"-"
1131,6,Activity D,2020-06-28 08:27:02:847,James,normal,normal,"-"
1131,7,Activity S,2020-06-28 09:06:06:322,Hoyt,normal,normal,"-"
1131,8,Activity B,2020-06-28 09:52:35:139,Deloras,normal,normal,"-"
1131,9,■,,,,,""
1132,0,▶,,,,,""
1132,1,Activity A,2020-06-28 05:14:32:270,Sharee,normal,normal,"-"
1132,2,Activity BZ,2020-06-28 05:44:33:397,Issac,normal,normal,"-"
1132,3,Activity B,2020-06-28 06:41:53:276,Elisha,normal,normal,"-"
1132,4,■,,,,,""
1133,0,▶,,,,,""
1133,1,Activity A,2020-06-28 05:14:42:270,Chan,normal,normal,"-"
1133,2,Activity BD,2020-06-28 05:37:46:401,Junior,normal,normal,"-"
1133,3,Activity BJ,2020-06-28 06:33:45:618,Vickie,normal,normal,"-"
1133,4,Activity BN,2020-06-28 07:25:39:927,Hassie,normal,normal,"-"
1133,5,Activity BK,2020-06-28 08:07:20:680,Elisha,normal,normal,"-"
1133,6,Activity BE,2020-06-28 09:06:52:864,Craig,normal,normal,"-"
1133,7,Activity BQ,2020-06-28 09:59:19:725,Frances,normal,normal,"-"
1133,8,Activity BR,2020-06-28 10:39:15:701,Seth,normal,normal,"-"
1133,9,Activity BY,2020-06-28 11:31:01:864,Lisa,normal,normal,"-"
1133,10,Activity BS,2020-06-28 12:07:58:619,Roseanne,normal,normal,"-"
1133,11,Activity B,2020-06-28 12:32:55:013,Velda,normal,normal,"-"
1133,12,■,,,,,""
1134,0,▶,,,,,""
1134,1,Activity A,2020-06-28 05:14:52:270,Joe,normal,normal,"-"
1134,2,Activity BC,2020-06-28 05:59:05:863,Micheline,normal,normal,"-"
1134,3,Activity B,2020-06-28 06:53:09:075,Grayce,normal,normal,"-"
1134,4,■,,,,,""
1135,0,▶,,,,,""
1135,1,Activity A,2020-06-28 05:15:02:270,Seth,normal,normal,"-"
1135,2,Activity BC,2020-06-28 05:31:44:983,Micheline,normal,normal,"-"
1135,3,Activity B,2020-06-28 06:30:10:094,Tiffiny,normal,normal,"-"
1135,4,■,,,,,""
1136,0,▶,,,,,""
1136,1,Activity A,2020-06-28 05:15:12:270,Micheline,normal,normal,"-"
1136,2,Activity T,2020-06-28 06:06:21:875,Grayce,normal,normal,"-"
1136,3,Activity AC,2020-06-28 06:58:52:803,Lucy,normal,normal,"-"
1136,4,Activity AG,2020-06-28 07:42:10:232,Charles,normal,normal,"-"
1136,5,Activity AH,2020-06-28 08:40:26:515,Doretta,normal,normal,"-"
1136,6,Activity AD,2020-06-28 09:28:14:415,Brant,normal,normal,"-"
1136,7,Activity U,2020-06-28 10:04:22:463,Sonia,normal,normal,"-"
1136,8,Activity B,2020-06-28 10:49:38:651,Ronald,normal,normal,"-"
1136,9,■,,,,,""
1137,0,▶,,,,,""
1137,1,Activity A,2020-06-28 05:15:22:270,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
1137,2,Activity BD,2020-06-28 05:47:52:408,Evelin,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
1137,3,Activity BF,2020-06-28 06:41:07:673,Evelin,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
1137,4,Activity BG,2020-06-28 07:35:58:083,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
1137,5,Activity BE,2020-06-28 08:00:09:211,Craig,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
1137,6,Activity BR,2020-06-28 08:52:23:979,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
1137,7,Activity BQ,2020-06-28 09:48:29:576,Frances,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
1137,8,Activity BW,2020-06-28 10:45:42:385,Evelin,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
1137,9,Activity BS,2020-06-28 11:36:04:018,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
1137,10,Activity B,2020-06-28 12:26:20:035,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
1137,11,■,,,,,""
1138,0,▶,,,,,""
1138,1,Activity A,2020-06-28 05:15:32:270,Seth,normal,normal,"-"
1138,2,Activity BC,2020-06-28 05:35:54:895,Micheline,normal,normal,"-"
1138,3,Activity B,2020-06-28 06:29:57:995,Tiffiny,normal,normal,"-"
1138,4,■,,,,,""
1139,0,▶,,,,,""
1139,1,Activity A,2020-06-28 05:15:42:270,Sharee,normal,normal,"-"
1139,2,Activity BZ,2020-06-28 05:41:06:468,Frances,normal,normal,"-"
1139,3,Activity B,2020-06-28 06:32:38:735,Elisha,normal,normal,"-"
1139,4,■,,,,,""
1140,0,▶,,,,,""
1140,1,Activity A,2020-06-28 05:15:52:270,Carmella,normal,normal,"-"
1140,2,Activity BC,2020-06-28 05:59:34:863,Micheline,normal,normal,"-"
1140,3,Activity B,2020-06-28 06:58:57:343,Tiffiny,normal,normal,"-"
1140,4,■,,,,,""
1141,0,▶,,,,,""
1141,1,Activity BC,2020-06-28 05:46:02:270,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1141,2,Activity A,2020-06-28 06:13:30:039,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1141,3,Activity B,2020-06-28 07:07:32:528,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1141,4,■,,,,,""
1142,0,▶,,,,,""
1142,1,Activity A,2020-06-28 05:46:12:270,Joe,normal,normal,"-"
1142,2,Activity BC,2020-06-28 06:39:10:670,Micheline,normal,normal,"-"
1142,3,Activity B,2020-06-28 07:30:35:018,Tiffiny,normal,normal,"-"
1142,4,■,,,,,""
1143,0,▶,,,,,""
1143,1,Activity A,2020-06-28 05:46:22:270,Micheline,normal,normal,"-"
1143,2,Activity T,2020-06-28 06:28:20:669,Keven,normal,normal,"-"
1143,3,Activity AK,2020-06-28 07:21:14:238,Melany,normal,normal,"-"
1143,4,Activity AL,2020-06-28 08:11:17:714,Rossana,normal,normal,"-"
1143,5,Activity AM,2020-06-28 08:41:52:846,Sandra,normal,normal,"-"
1143,6,Activity U,2020-06-28 09:38:32:915,Charles,normal,normal,"-"
1143,7,Activity B,2020-06-28 10:18:04:004,Grayce,normal,normal,"-"
1143,8,■,,,,,""
1144,0,▶,,,,,""
1144,1,Activity A,2020-06-28 05:46:32:270,Carmella,normal,normal,"-"
1144,2,Activity BC,2020-06-28 06:15:16:930,Micheline,normal,normal,"-"
1144,3,Activity B,2020-06-28 07:01:01:528,Tiffiny,normal,normal,"-"
1144,4,■,,,,,""
1145,0,▶,,,,,""
1145,1,Activity A,2020-06-28 05:46:42:270,Carmella,normal,normal,"-"
1145,2,Activity BC,2020-06-28 06:06:24:029,Micheline,normal,normal,"-"
1145,3,Activity B,2020-06-28 07:04:21:791,Tiffiny,normal,normal,"-"
1145,4,■,,,,,""
1146,0,▶,,,,,""
1146,1,Activity A,2020-06-28 05:46:52:270,Joe,normal,normal,"-"
1146,2,Activity BC,2020-06-28 06:43:03:100,Micheline,normal,normal,"-"
1146,3,Activity B,2020-06-28 07:36:50:377,Grayce,normal,normal,"-"
1146,4,■,,,,,""
1147,0,▶,,,,,""
1147,1,Activity A,2020-06-28 05:47:02:270,Joe,normal,normal,"-"
1147,2,Activity BC,2020-06-28 06:22:45:858,Micheline,normal,normal,"-"
1147,3,Activity B,2020-06-28 07:14:18:948,Tiffiny,normal,normal,"-"
1147,4,■,,,,,""
1148,0,▶,,,,,""
1148,1,Activity A,2020-06-28 05:47:12:270,Carmella,normal,normal,"-"
1148,2,Activity BC,2020-06-28 06:26:42:308,Micheline,normal,normal,"-"
1148,3,Activity B,2020-06-28 07:16:48:673,Tiffiny,normal,normal,"-"
1148,4,■,,,,,""
1149,0,▶,,,,,""
1149,1,Activity A,2020-06-28 05:47:22:270,Joe,normal,normal,"-"
1149,2,Activity BC,2020-06-28 06:39:41:202,Micheline,normal,normal,"-"
1149,3,Activity B,2020-06-28 07:35:59:221,Tiffiny,normal,normal,"-"
1149,4,■,,,,,""
1150,0,▶,,,,,""
1150,1,Activity A,2020-06-28 05:47:32:270,Chan,normal,normal,"-"
1150,2,Activity BD,2020-06-28 06:41:59:128,Brian,normal,normal,"-"
1150,3,Activity BH,2020-06-28 07:34:19:158,Donald,normal,normal,"-"
1150,4,Activity BI,2020-06-28 08:10:05:965,Evelin,normal,normal,"-"
1150,5,Activity BE,2020-06-28 08:44:11:089,Craig,normal,normal,"-"
1150,6,Activity BQ,2020-06-28 09:42:34:136,Frances,normal,normal,"-"
1150,7,Activity BR,2020-06-28 10:34:59:706,Paul,normal,normal,"-"
1150,8,Activity BX,2020-06-28 11:18:14:127,Wilton,normal,normal,"-"
1150,9,Activity BS,2020-06-28 12:04:01:745,Roy,normal,normal,"-"
1150,10,Activity B,2020-06-28 12:34:02:278,Ronald,normal,normal,"-"
1150,11,■,,,,,""
1151,0,▶,,,,,""
1151,1,Activity A,2020-06-28 05:47:42:270,Seth,normal,normal,"-"
1151,2,Activity BC,2020-06-28 06:17:30:205,Micheline,normal,normal,"-"
1151,3,Activity B,2020-06-28 07:11:35:330,Grayce,normal,normal,"-"
1151,4,■,,,,,""
1152,0,▶,,,,,""
1152,1,Activity A,2020-06-28 05:47:52:270,Joe,normal,normal,"-"
1152,2,Activity BC,2020-06-28 06:19:14:497,Micheline,normal,normal,"-"
1152,3,Activity B,2020-06-28 07:09:59:162,Tiffiny,normal,normal,"-"
1152,4,■,,,,,""
1153,0,▶,,,,,""
1153,1,Activity A,2020-06-28 05:48:02:270,Amanda,normal,normal,"-"
1153,2,Activity C,2020-06-28 06:15:05:334,Della,normal,normal,"-"
1153,3,Activity G,2020-06-28 07:06:44:762,Jack,normal,normal,"-"
1153,4,Activity K,2020-06-28 07:47:07:544,Sherell,normal,normal,"-"
1153,5,Activity H,2020-06-28 08:19:07:443,James,normal,normal,"-"
1153,6,Activity D,2020-06-28 09:08:29:724,Shandi,normal,normal,"-"
1153,7,Activity S,2020-06-28 09:42:55:241,Brian,normal,normal,"-"
1153,8,Activity B,2020-06-28 10:21:45:073,Ronald,normal,normal,"-"
1153,9,■,,,,,""
1154,0,▶,,,,,""
1154,1,Activity A,2020-06-28 05:48:12:270,Amanda,normal,normal,"-"
1154,2,Activity C,2020-06-28 06:17:21:192,Ronald,normal,normal,"-"
1154,3,Activity G,2020-06-28 07:10:21:648,Jack,normal,normal,"-"
1154,4,Activity K,2020-06-28 07:45:28:461,Sherell,normal,normal,"-"
1154,5,Activity H,2020-06-28 08:34:01:457,James,normal,normal,"-"
1154,6,Activity D,2020-06-28 09:21:57:274,Sandra,normal,normal,"-"
1154,7,Activity S,2020-06-28 10:13:19:866,Chan,normal,normal,"-"
1154,8,Activity B,2020-06-28 11:07:25:221,Ronald,normal,normal,"-"
1154,9,■,,,,,""
1155,0,▶,,,,,""
1155,1,Activity A,2020-06-28 05:48:22:270,Joe,normal,normal,"-"
1155,2,Activity BC,2020-06-28 06:27:21:172,Micheline,normal,normal,"-"
1155,3,Activity B,2020-06-28 07:13:47:947,Tiffiny,normal,normal,"-"
1155,4,■,,,,,""
1156,0,▶,,,,,""
1156,1,Activity A,2020-06-28 05:48:32:270,Seth,normal,normal,"-"
1156,2,Activity BC,2020-06-28 06:36:30:895,Micheline,normal,normal,"-"
1156,3,Activity B,2020-06-28 07:22:47:736,Tiffiny,normal,normal,"-"
1156,4,■,,,,,""
1157,0,▶,,,,,""
1157,1,Activity A,2020-06-28 05:48:42:270,Carmella,normal,normal,"-"
1157,2,Activity BC,2020-06-28 06:23:40:591,Micheline,normal,normal,"-"
1157,3,Activity B,2020-06-28 07:14:59:491,Tiffiny,normal,normal,"-"
1157,4,■,,,,,""
1158,0,▶,,,,,""
1158,1,Activity A,2020-06-28 05:48:52:270,Sharee,normal,normal,"-"
1158,2,Activity BZ,2020-06-28 06:28:48:092,Issac,normal,normal,"-"
1158,3,Activity B,2020-06-28 07:23:55:496,Chan,normal,normal,"-"
1158,4,■,,,,,""
1159,0,▶,,,,,""
1159,1,Activity A,2020-06-28 05:49:02:270,Chan,normal,normal,"-"
1159,2,Activity BD,2020-06-28 06:43:58:168,Brian,normal,normal,"-"
1159,3,Activity BH,2020-06-28 07:43:47:617,Jack,normal,normal,"-"
1159,4,Activity BI,2020-06-28 08:17:11:689,Evelin,normal,normal,"-"
1159,5,Activity BE,2020-06-28 09:15:32:214,Craig,normal,normal,"-"
1159,6,Activity BQ,2020-06-28 10:01:46:111,Frances,normal,normal,"-"
1159,7,Activity BR,2020-06-28 10:51:01:232,Chan,normal,normal,"-"
1159,8,Activity BT,2020-06-28 11:50:20:709,Seth,normal,normal,"-"
1159,9,Activity BS,2020-06-28 12:49:49:093,Rossie,normal,normal,"-"
1159,10,Activity B,2020-06-28 13:47:52:662,Ronald,normal,normal,"-"
1159,11,■,,,,,""
1160,0,▶,,,,,""
1160,1,Activity A,2020-06-28 05:49:12:270,Sharee,normal,normal,"-"
1160,2,Activity BZ,2020-06-28 06:21:33:103,Issac,normal,normal,"-"
1160,3,Activity B,2020-06-28 07:14:53:195,Elisha,normal,normal,"-"
1160,4,■,,,,,""
1161,0,▶,,,,,""
1161,1,Activity A,2020-06-28 05:49:22:270,Joe,normal,normal,"-"
1161,2,Activity BC,2020-06-28 06:17:41:021,Micheline,normal,normal,"-"
1161,3,Activity B,2020-06-28 07:10:55:836,Grayce,normal,normal,"-"
1161,4,■,,,,,""
1162,0,▶,,,,,""
1162,1,Activity A,2020-06-28 05:49:32:270,Joe,normal,normal,"-"
1162,2,Activity BC,2020-06-28 06:40:57:175,Micheline,normal,normal,"-"
1162,3,Activity B,2020-06-28 07:27:52:875,Tiffiny,normal,normal,"-"
1162,4,■,,,,,""
1163,0,▶,,,,,""
1163,1,Activity A,2020-06-28 05:49:42:270,Sharee,normal,normal,"-"
1163,2,Activity BZ,2020-06-28 06:40:44:239,Issac,normal,normal,"-"
1163,3,Activity B,2020-06-28 07:29:43:473,Elisha,normal,normal,"-"
1163,4,■,,,,,""
1164,0,▶,,,,,""
1164,1,Activity BZ,2020-06-28 05:49:52:270,Frances,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1164,2,Activity A,2020-06-28 06:38:27:596,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1164,3,Activity B,2020-06-28 07:30:30:719,Elisha,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1164,4,■,,,,,""
1165,0,▶,,,,,""
1165,1,Activity A,2020-06-28 05:50:02:270,Steve,normal,normal,"-"
1165,2,Activity C,2020-06-28 06:20:18:637,Lisa,normal,normal,"-"
1165,3,Activity E,2020-06-28 07:10:26:782,Donald,normal,normal,"-"
1165,4,Activity F,2020-06-28 07:52:36:757,Keven,normal,normal,"-"
1165,5,Activity D,2020-06-28 08:19:57:663,Issac,normal,normal,"-"
1165,6,Activity S,2020-06-28 09:18:45:309,Ryan,normal,normal,"-"
1165,7,Activity B,2020-06-28 09:52:24:739,Tiffiny,normal,normal,"-"
1165,8,■,,,,,""
1166,0,▶,,,,,""
1166,1,Activity A,2020-06-28 05:50:12:270,Chan,normal,normal,"-"
1166,2,Activity BD,2020-06-28 06:05:21:845,Brian,normal,normal,"-"
1166,3,Activity BH,2020-06-28 07:02:13:907,Lisa,normal,normal,"-"
1166,4,Activity BI,2020-06-28 07:44:58:641,Jin,normal,normal,"-"
1166,5,Activity BE,2020-06-28 08:05:53:824,Craig,normal,normal,"-"
1166,6,Activity BQ,2020-06-28 09:03:16:457,Frances,normal,normal,"-"
1166,7,Activity BR,2020-06-28 09:47:45:600,Jimmy,normal,normal,"-"
1166,8,Activity BX,2020-06-28 10:23:31:070,Wilton,normal,normal,"-"
1166,9,Activity BS,2020-06-28 11:19:32:467,James,normal,normal,"-"
1166,10,Activity B,2020-06-28 12:10:01:556,Lucy,normal,normal,"-"
1166,11,■,,,,,""
1167,0,▶,,,,,""
1167,1,Activity A,2020-06-28 05:50:22:270,Micheline,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1167,2,Activity BD,2020-06-28 06:24:20:722,Junior,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1167,3,Activity BJ,2020-06-28 07:15:04:848,Vickie,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1167,4,Activity BN,2020-06-28 07:56:34:433,Hassie,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1167,5,Activity BY,2020-06-28 08:55:32:462,Tiffiny,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1167,6,Activity BK,2020-06-28 09:41:27:345,Elisha,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1167,7,Activity BE,2020-06-28 10:12:23:266,Craig,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1167,8,Activity BQ,2020-06-28 10:46:35:564,Frances,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1167,9,Activity BR,2020-06-28 11:40:57:248,Seth,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1167,10,Activity BS,2020-06-28 12:35:55:944,Chan,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1167,11,Activity B,2020-06-28 13:23:58:101,Deloras,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1167,12,■,,,,,""
1168,0,▶,,,,,""
1168,1,Activity K,2020-06-28 05:50:32:270,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1168,2,Activity H,2020-06-28 06:25:07:651,Josef,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1168,3,Activity A,2020-06-28 07:15:18:776,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1168,4,Activity C,2020-06-28 08:05:38:311,Donald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1168,5,Activity G,2020-06-28 08:50:07:260,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1168,6,Activity D,2020-06-28 09:39:54:814,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1168,7,Activity S,2020-06-28 10:36:54:732,Gema,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1168,8,Activity B,2020-06-28 11:21:01:874,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1168,9,■,,,,,""
1169,0,▶,,,,,""
1169,1,Activity A,2020-06-28 05:50:42:270,Carmella,normal,normal,"-"
1169,2,Activity BC,2020-06-28 06:09:07:930,Micheline,normal,normal,"-"
1169,3,Activity B,2020-06-28 06:54:08:700,Tiffiny,normal,normal,"-"
1169,4,■,,,,,""
1170,0,▶,,,,,""
1170,1,Activity A,2020-06-28 05:50:52:270,Micheline,normal,normal,"-"
1170,2,Activity BD,2020-06-28 06:27:48:100,Brian,normal,normal,"-"
1170,3,Activity BH,2020-06-28 07:24:56:694,Jack,normal,normal,"-"
1170,4,Activity BI,2020-06-28 08:11:44:617,Evelin,normal,normal,"-"
1170,5,Activity BE,2020-06-28 08:31:58:451,Craig,normal,normal,"-"
1170,6,Activity BQ,2020-06-28 09:18:36:772,Frances,normal,normal,"-"
