case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
56,4,Activity BI,2020-06-27 16:48:07:185,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:20:57:862,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:14:02:064,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:02:15:114,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:41:16:070,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:31:13:943,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:28:28:192,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:21:478,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:24:00:633,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 16:15:28:363,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:31:478,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:13:51:907,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:06:42:213,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:39:19:485,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 16:57:25:505,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 17:48:35:117,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:24:17:425,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 18:53:34:176,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 19:47:34:779,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 20:45:28:719,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:40:06:233,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:41:478,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:43:34:031,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:38:18:687,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 17:19:17:157,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:53:21:159,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:42:12:543,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:13:43:545,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:44:51:478,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:18:34:795,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:12:27:064,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 17:07:20:460,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:36:25:964,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:29:09:643,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:08:02:186,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:44:09:968,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:34:59:659,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:21:23:078,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:01:478,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 16:02:54:591,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 17:02:30:712,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:34:30:407,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 18:06:50:773,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:52:56:539,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:38:28:399,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:04:24:055,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:03:24:773,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:59:04:424,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:31:01:873,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:11:478,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:52:20:466,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:48:01:832,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:21:478,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 16:01:20:583,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:48:54:119,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:31:478,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:46:59:844,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:39:27:969,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:30:47:881,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:24:22:956,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 19:14:42:874,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 20:00:21:375,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:26:25:799,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:41:478,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
65,2,Activity BD,2020-06-27 15:37:19:757,Junior,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
65,3,Activity BJ,2020-06-27 16:33:03:623,Johnny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
65,4,Activity BE,2020-06-27 17:18:03:127,Craig,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
65,5,Activity BQ,2020-06-27 18:16:17:302,Frances,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
65,6,Activity BR,2020-06-27 19:10:25:300,Chan,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
65,7,Activity BY,2020-06-27 19:49:15:492,Lisa,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
65,8,Activity BS,2020-06-27 20:30:17:044,Howard,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
65,9,Activity B,2020-06-27 21:24:34:258,Joe,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:15:51:478,Sharee,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
66,2,Activity B,2020-06-27 15:36:09:689,Elisha,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
66,3,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:01:478,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:54:40:773,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:49:28:336,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:38:19:995,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 18:21:40:910,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 19:18:01:619,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 20:14:45:898,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:59:49:601,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:11:478,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 16:01:36:088,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:49:55:109,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:31:26:615,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:52:20:239,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:49:52:347,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:30:51:062,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:18:18:403,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:21:478,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:38:31:489,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:35:01:842,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:31:478,Frances,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
70,2,Activity BD,2020-06-27 15:40:28:887,Junior,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
70,3,Activity BJ,2020-06-27 16:33:54:643,Vickie,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
70,4,Activity BN,2020-06-27 17:17:36:473,Hassie,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
70,5,Activity BK,2020-06-27 18:13:50:242,Elisha,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
70,6,Activity BE,2020-06-27 19:06:22:486,Craig,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
70,7,Activity BR,2020-06-27 20:04:59:955,Tiffiny,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
70,8,Activity BV,2020-06-27 20:51:09:172,Marilyn,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
70,9,Activity BS,2020-06-27 21:46:38:238,Clayton,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
70,10,Activity B,2020-06-27 22:30:21:871,Tiffiny,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:41:478,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 16:03:22:786,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:53:24:583,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:16:51:478,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 16:00:09:179,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 17:00:06:666,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:01:478,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:50:12:819,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:36:24:413,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:14:43:633,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:46:39:496,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:35:31:904,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:26:46:858,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:46:34:986,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:11:478,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:58:10:621,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:57:41:020,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:45:28:924,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 18:12:41:801,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 19:07:50:578,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:47:17:679,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:07:14:085,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:21:478,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:52:53:945,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:47:24:663,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:28:53:763,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 18:22:20:249,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 19:22:00:859,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 20:21:16:921,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:31:478,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 16:14:51:121,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 17:09:19:919,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:41:478,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 16:16:41:858,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 17:04:02:382,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:54:25:316,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:43:06:809,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 19:33:52:667,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 20:25:09:746,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:59:51:496,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:17:51:478,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:33:52:703,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:33:32:488,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:27:32:124,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 17:43:05:719,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:38:57:170,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:12:43:262,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:01:478,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 16:10:31:659,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 17:02:18:325,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:40:07:706,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 18:36:12:599,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 19:21:45:108,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 20:14:48:205,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:53:47:959,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:11:478,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:35:54:164,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:22:30:767,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:21:478,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:58:05:777,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:54:03:918,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:45:00:359,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 18:11:19:043,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 19:07:17:553,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:44:30:252,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:10:00:565,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:03:50:156,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 21:49:11:726,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:31:478,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:47:43:671,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:34:41:947,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:22:42:432,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 17:58:31:866,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:49:29:048,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:21:31:147,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:19:39:760,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:08:57:037,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 22:04:08:946,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:40:41:297,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:41:478,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:52:36:334,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:47:44:031,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:18:51:478,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 16:03:07:544,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 16:55:31:530,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:01:478,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 15:50:55:252,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:42:31:579,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:17:05:612,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 17:36:03:191,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:30:34:551,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 19:16:16:596,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 19:59:49:449,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:19:11:478,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:58:27:196,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:57:34:205,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:21:478,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 16:18:33:874,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 17:10:13:488,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 18:03:09:693,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 18:58:26:571,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 19:46:59:989,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 20:24:13:274,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:50:28:503,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:49:08:689,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 22:20:46:528,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:31:478,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:43:43:105,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:29:28:550,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:25:43:920,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 17:51:52:578,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 18:40:41:966,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:15:46:497,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 19:53:53:633,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:19:41:478,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:35:34:721,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:21:37:453,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity B,2020-06-27 15:19:51:478,Grayce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
90,2,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:20:01:478,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:35:32:285,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:24:29:478,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:21:56:161,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 18:10:16:169,James,normal,normal,"-"
91,6,Activity D,2020-06-27 19:03:29:706,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:41:39:911,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 20:02:02:573,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:20:11:478,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 15:48:06:925,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:46:10:697,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:20:21:478,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 16:04:53:530,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 17:04:29:630,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:49:04:161,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 18:05:01:312,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 18:57:57:567,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:53:23:274,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:33:17:867,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:26:33:638,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 22:25:34:048,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:20:31:478,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 16:08:52:923,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 17:05:34:663,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:20:41:478,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 15:43:49:051,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 16:32:31:565,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity B,2020-06-27 15:20:51:478,Grayce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
96,2,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:21:01:478,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 15:48:45:561,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 16:42:07:743,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:21:11:478,Amanda,normal,normal,"-"
