case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
33,10,Activity B,2020-06-27 22:07:54:875,Sherell,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:40:37:786,Doretta,normal,normal,"-"
34,2,Activity C,2020-06-27 15:31:30:921,Pam,normal,normal,"-"
34,3,Activity G,2020-06-27 16:19:06:900,Steve,normal,normal,"-"
34,4,Activity D,2020-06-27 17:11:47:369,Emily,normal,normal,"-"
34,5,Activity I,2020-06-27 17:55:51:585,Howard,normal,normal,"-"
34,6,Activity M,2020-06-27 18:51:27:542,Howard,normal,normal,"-"
34,7,Activity J,2020-06-27 19:48:45:040,Velda,normal,normal,"-"
34,8,Activity B,2020-06-27 20:15:12:186,Michaele,normal,normal,"-"
34,9,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:40:47:786,Doretta,normal,normal,"-"
35,2,Activity C,2020-06-27 15:09:34:292,Jack,normal,normal,"-"
35,3,Activity F,2020-06-27 16:08:57:515,Howard,normal,normal,"-"
35,4,Activity D,2020-06-27 16:50:47:966,Wilton,normal,normal,"-"
35,5,Activity I,2020-06-27 17:26:39:099,Chan,normal,normal,"-"
35,6,Activity N,2020-06-27 18:12:23:411,Lucy,normal,normal,"-"
35,7,Activity J,2020-06-27 18:55:48:693,Micheline,normal,normal,"-"
35,8,Activity B,2020-06-27 19:30:37:265,Michaele,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:40:57:786,Keven,normal,normal,"-"
36,2,Activity O,2020-06-27 15:15:02:845,Ronald,normal,normal,"-"
36,3,Activity U,2020-06-27 16:10:08:093,Jimmy,normal,normal,"-"
36,4,Activity W,2020-06-27 16:51:48:999,Evelin,normal,normal,"-"
36,5,Activity V,2020-06-27 17:23:22:928,Jamika,normal,normal,"-"
36,6,Activity P,2020-06-27 18:19:49:808,Seth,normal,normal,"-"
36,7,Activity B,2020-06-27 18:50:01:853,Sherlene,normal,normal,"-"
36,8,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:41:07:786,Rossana,normal,normal,"-"
37,2,Activity O,2020-06-27 15:22:03:788,Melany,normal,normal,"-"
37,3,Activity S,2020-06-27 16:13:47:302,Doretta,normal,normal,"-"
37,4,Activity T,2020-06-27 17:03:04:947,Velda,normal,normal,"-"
37,5,Activity P,2020-06-27 17:55:53:552,Jin,normal,normal,"-"
37,6,Activity B,2020-06-27 18:52:33:765,Sherell,normal,normal,"-"
37,7,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:41:17:786,Shandi,normal,normal,"-"
38,2,Activity Y,2020-06-27 15:32:01:273,Roseanne,normal,normal,"-"
38,3,Activity B,2020-06-27 16:18:50:388,Michaele,normal,normal,"-"
38,4,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:27:786,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:38:38:015,Jack,normal,normal,"-"
39,3,Activity F,2020-06-27 16:24:05:037,Howard,normal,normal,"-"
39,4,Activity D,2020-06-27 16:58:09:030,Keven,normal,normal,"-"
39,5,Activity I,2020-06-27 17:38:15:125,Deloras,normal,normal,"-"
39,6,Activity M,2020-06-27 18:37:09:636,Junior,normal,normal,"-"
39,7,Activity J,2020-06-27 19:35:55:643,Micheline,normal,normal,"-"
39,8,Activity B,2020-06-27 20:35:53:333,Michaele,normal,normal,"-"
39,9,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:37:786,Doretta,normal,normal,"-"
40,2,Activity C,2020-06-27 15:14:24:053,Maryellen,normal,normal,"-"
40,3,Activity G,2020-06-27 16:02:43:255,Steve,normal,normal,"-"
40,4,Activity D,2020-06-27 16:37:56:314,Deloras,normal,normal,"-"
40,5,Activity I,2020-06-27 17:35:07:727,Pam,normal,normal,"-"
40,6,Activity K,2020-06-27 18:20:22:356,Issac,normal,normal,"-"
40,7,Activity J,2020-06-27 18:52:17:784,Craig,normal,normal,"-"
40,8,Activity B,2020-06-27 19:32:48:388,Carmella,normal,normal,"-"
40,9,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:47:786,Rossana,normal,normal,"-"
41,2,Activity O,2020-06-27 15:28:25:956,Brian,normal,normal,"-"
41,3,Activity U,2020-06-27 16:24:07:171,Sigrid,normal,normal,"-"
41,4,Activity W,2020-06-27 17:04:43:673,Evelin,normal,normal,"-"
41,5,Activity V,2020-06-27 17:37:51:893,Jamika,normal,normal,"-"
41,6,Activity P,2020-06-27 18:28:41:812,Jin,normal,normal,"-"
41,7,Activity B,2020-06-27 19:16:06:574,Sherell,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:41:57:786,Rossana,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
42,2,Activity O,2020-06-27 14:58:12:295,Iluminada,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
42,3,Activity Q,2020-06-27 15:49:49:114,Elisha,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
42,4,Activity R,2020-06-27 16:43:30:931,Josef,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
42,5,Activity P,2020-06-27 17:22:26:094,Seth,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
42,6,Activity B,2020-06-27 18:19:18:330,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
42,7,Activity P,2020-06-27 19:03:41:695,Seth,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
42,8,Activity B,2020-06-27 19:45:54:322,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:07:786,Shandi,normal,normal,"-"
43,2,Activity Y,2020-06-27 15:06:13:560,Johnny,normal,normal,"-"
43,3,Activity B,2020-06-27 15:52:33:389,Michaele,normal,normal,"-"
43,4,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:17:786,Keven,normal,normal,"-"
44,2,Activity O,2020-06-27 15:33:53:606,Ronald,normal,normal,"-"
44,3,Activity U,2020-06-27 16:24:30:279,Jimmy,normal,normal,"-"
44,4,Activity W,2020-06-27 16:59:20:627,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 17:30:33:305,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 18:28:53:616,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 19:18:02:641,Alpha,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:27:786,Doretta,normal,normal,"-"
45,2,Activity C,2020-06-27 15:18:56:955,Junior,normal,normal,"-"
45,3,Activity H,2020-06-27 16:10:31:666,Micheline,normal,normal,"-"
45,4,Activity D,2020-06-27 17:08:40:272,Brian,normal,normal,"-"
45,5,Activity I,2020-06-27 17:47:19:143,Johnny,normal,normal,"-"
45,6,Activity N,2020-06-27 18:41:09:060,Issac,normal,normal,"-"
45,7,Activity J,2020-06-27 19:34:38:320,Hoyt,normal,normal,"-"
45,8,Activity B,2020-06-27 20:28:07:639,Sherlene,normal,normal,"-"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:37:786,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 15:35:58:049,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 16:25:58:256,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 17:25:42:402,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 18:05:14:061,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 18:55:15:212,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 19:54:09:056,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:47:786,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 15:18:57:570,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 16:16:34:919,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:42:57:786,Keven,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
48,2,Activity O,2020-06-27 15:34:44:759,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
48,3,Activity U,2020-06-27 16:21:49:047,Jimmy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
48,4,Activity W,2020-06-27 16:56:02:147,Evelin,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
48,5,Activity V,2020-06-27 17:15:39:326,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
48,6,Activity P,2020-06-27 18:04:55:825,Ryan,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
48,7,Activity U,2020-06-27 18:37:49:087,Jimmy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
48,8,Activity W,2020-06-27 19:13:17:037,Evelin,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
48,9,Activity V,2020-06-27 20:07:14:183,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
48,10,Activity B,2020-06-27 20:47:20:901,Alpha,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:07:786,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:08:56:127,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 16:00:19:178,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:55:43:077,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:43:45:154,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:29:31:559,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:18:57:418,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:17:786,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:36:07:664,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:25:04:365,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 17:00:17:520,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:42:21:717,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:40:53:041,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:37:00:481,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:27:786,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:16:00:053,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:09:58:307,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:37:786,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:20:20:667,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:12:31:845,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:52:11:898,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:41:19:895,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:32:41:783,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:06:12:309,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:31:34:578,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:47:786,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:21:40:564,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:19:45:861,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:54:52:998,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:30:18:440,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:25:10:273,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:07:41:415,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:32:46:525,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:43:57:786,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:25:16:625,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:24:16:442,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 17:04:16:138,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:50:24:382,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:36:49:249,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:18:49:157,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 20:04:54:040,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:07:786,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:03:55:933,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:00:37:790,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:46:45:672,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:03:19:794,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 17:59:26:138,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 18:29:42:940,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:17:786,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:04:47:500,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 15:52:57:014,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:27:786,Keven,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
57,2,Activity O,2020-06-27 15:24:29:417,Brian,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
57,3,Activity U,2020-06-27 16:22:16:832,Velda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
57,4,Activity X,2020-06-27 17:10:13:533,Jin,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
57,5,Activity V,2020-06-27 17:43:16:024,Maryellen,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
57,6,Activity P,2020-06-27 18:40:06:141,Seth,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
57,7,Activity X,2020-06-27 19:39:03:522,Jin,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
57,8,Activity V,2020-06-27 19:57:42:189,Maryellen,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
57,9,Activity P,2020-06-27 20:49:45:647,Seth,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
57,10,Activity B,2020-06-27 21:49:39:388,Sherlene,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
57,11,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:37:786,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:41:00:795,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:27:03:267,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:47:786,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:11:14:347,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:07:25:438,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:45:23:480,Rossana,normal,normal,"-"
