case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,3,Activity Y,2020-06-27 16:29:05:013,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 17:11:00:044,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:29:57:921,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:26:00:475,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 19:15:00:278,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:30:202,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:26:10:381,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 16:12:22:807,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 17:08:15:251,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:46:27:764,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:43:15:832,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:40:202,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:41:31:270,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:35:38:551,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 17:16:29:467,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:38:18:734,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:32:04:082,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:50:202,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:42:54:436,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:39:26:923,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 17:29:28:424,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 18:02:11:211,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:49:53:724,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:00:202,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:23:28:046,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:19:18:198,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 17:15:21:611,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 18:06:12:428,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 19:00:35:441,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:43:22:387,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:10:202,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:31:26:958,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:30:00:695,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 17:23:23:988,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:59:33:163,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:57:44:463,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity AE,2020-06-27 14:44:20:202,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
56,2,Activity AF,2020-06-27 15:06:28:421,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
56,3,Activity O,2020-06-27 16:00:34:091,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
56,4,Activity A,2020-06-27 16:50:42:412,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
56,5,Activity N,2020-06-27 17:36:48:860,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
56,6,Activity B,2020-06-27 18:31:30:936,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:30:202,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:02:07:037,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:49:39:391,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:26:02:025,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:17:39:711,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:03:29:533,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:40:202,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:01:41:533,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:54:33:512,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:39:15:951,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:30:07:397,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:25:20:211,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:50:202,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:27:22:202,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:14:34:325,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:10:01:181,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:50:49:726,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:38:30:807,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:00:202,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:32:50:503,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:22:22:737,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 17:16:14:227,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:41:02:466,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:33:01:806,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:10:202,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 16:04:28:727,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:58:49:195,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:56:58:626,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:40:37:472,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 19:37:12:232,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:20:202,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
62,2,Activity AH,2020-06-27 15:32:26:368,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
62,3,Activity N,2020-06-27 16:26:28:924,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
62,4,Activity AG,2020-06-27 16:57:11:880,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
62,5,Activity O,2020-06-27 17:43:18:219,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
62,6,Activity B,2020-06-27 18:29:29:383,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:30:202,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:56:00:182,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:50:34:033,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:31:05:026,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:07:19:627,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:07:17:591,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:40:202,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:57:08:660,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:45:21:513,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:32:04:345,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:51:31:373,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:37:55:985,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:50:202,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:59:44:560,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:46:33:102,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:21:21:815,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 17:52:52:294,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:48:56:999,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:25:21:733,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:00:202,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:35:46:123,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:29:29:304,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:27:20:935,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:16:24:412,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 19:10:15:381,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:10:202,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:46:21:901,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:32:10:613,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:18:41:580,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:43:52:208,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:29:06:106,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:04:31:246,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:20:202,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:46:16:011,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:40:54:549,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:38:26:769,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:04:34:880,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:53:49:498,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:30:202,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:52:01:348,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:47:08:743,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:30:13:696,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:48:38:989,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:47:18:326,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:40:202,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:35:10:863,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:20:16:000,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 16:57:48:039,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:27:02:826,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:21:09:391,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:50:202,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:38:06:052,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:24:08:635,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:18:18:580,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:12:23:904,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 19:02:33:763,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:00:202,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
72,2,Activity N,2020-06-27 15:50:03:127,Lannie,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
72,3,Activity AH,2020-06-27 16:38:25:066,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
72,4,Activity AG,2020-06-27 17:34:42:840,Sandra,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
72,5,Activity O,2020-06-27 17:57:28:592,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
72,6,Activity B,2020-06-27 18:56:12:424,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:10:202,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:42:06:059,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:40:30:084,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:19:38:384,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:00:07:157,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:45:31:549,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:18:39:949,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:20:202,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 16:10:52:557,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 17:09:23:680,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:47:23:865,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:14:47:278,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 19:13:57:703,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:30:202,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:52:17:401,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:52:00:473,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:48:26:909,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:07:32:135,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:55:03:508,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity Y,2020-06-27 15:17:40:202,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
76,2,Activity A,2020-06-27 15:51:20:334,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
76,3,Activity N,2020-06-27 16:46:53:745,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
76,4,Activity AA,2020-06-27 17:18:08:364,Frances,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
76,5,Activity Z,2020-06-27 17:39:31:655,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
76,6,Activity O,2020-06-27 18:32:28:387,Frances,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
76,7,Activity B,2020-06-27 19:02:31:762,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:50:202,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 16:10:24:072,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 17:07:54:370,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 18:00:48:936,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:56:14:384,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 19:42:53:644,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:00:202,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:40:15:937,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:32:23:484,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:25:25:845,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:18:07:678,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:07:42:822,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:10:202,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:49:23:741,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:48:45:303,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:22:30:677,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 17:52:04:479,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:46:37:599,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:43:43:354,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:20:202,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 16:13:14:973,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 17:09:19:006,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:54:44:458,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:34:17:490,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:22:49:761,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:30:202,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:44:31:638,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:34:40:250,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:08:53:496,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 17:31:18:334,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:17:45:365,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:40:202,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:58:03:802,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:45:53:965,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:43:59:542,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:39:34:097,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 19:28:42:452,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:50:202,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:57:51:976,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:46:31:529,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:34:50:288,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 18:24:11:894,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 19:18:30:367,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:00:202,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 16:07:38:913,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 17:07:02:407,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:40:46:289,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:31:10:213,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:27:47:726,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:10:202,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:49:27:312,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:39:41:448,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:23:50:590,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:53:40:112,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:51:03:725,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:42:47:745,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity AE,2020-06-27 15:19:20:202,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
86,2,Activity AF,2020-06-27 15:39:47:818,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
86,3,Activity O,2020-06-27 16:26:37:572,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
86,4,Activity A,2020-06-27 17:18:09:943,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
86,5,Activity N,2020-06-27 18:07:21:886,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
86,6,Activity B,2020-06-27 18:57:35:076,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:30:202,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:39:27:413,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:34:34:609,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:09:59:247,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 17:42:50:560,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:33:48:209,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:40:202,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:58:10:906,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:43:56:287,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:19:05:906,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 17:42:48:686,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:38:01:569,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:19:50:202,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:45:22:450,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:41:28:366,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:33:07:654,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:01:35:885,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 18:47:40:388,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:20:00:202,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 16:00:44:121,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:51:40:594,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:49:02:474,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:04:50:866,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:50:13:606,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:29:12:548,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:20:10:202,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:40:53:236,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:32:53:527,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:11:04:149,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 17:48:51:081,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:47:52:107,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:20:20:202,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:46:35:467,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:34:45:315,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:09:39:972,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 17:38:50:617,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:30:24:445,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:15:51:517,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:20:30:202,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 16:12:33:161,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 17:05:29:424,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:48:28:913,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 18:13:31:535,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 19:09:25:216,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:20:40:202,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:52:40:458,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:48:16:120,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:42:33:440,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 18:22:41:605,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 19:10:17:598,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:20:50:202,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
95,2,Activity AF,2020-06-27 15:43:27:541,Rossie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
95,3,Activity O,2020-06-27 16:38:20:410,Lucy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
95,4,Activity N,2020-06-27 17:28:30:298,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
95,5,Activity AE,2020-06-27 17:56:48:251,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
95,6,Activity B,2020-06-27 18:45:34:550,Melany,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:21:00:202,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 16:16:19:696,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 17:04:25:725,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 18:02:21:550,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 18:22:41:491,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 19:18:27:333,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:21:10:202,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:42:25:299,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:30:59:637,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:23:34:060,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:13:40:024,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 19:06:29:020,Wilton,normal,normal,"-"
