case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
46,4,Activity W,2020-06-27 19:57:58:302,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 20:41:15:337,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 21:28:22:578,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 22:13:40:286,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:13:51:950,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 17:35:05:854,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 18:25:59:417,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:01:950,Keven,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Ryan']}"
48,2,Activity O,2020-06-27 18:00:53:598,Velda,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Ryan']}"
48,3,Activity U,2020-06-27 18:57:48:311,Jimmy,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Ryan']}"
48,4,Activity W,2020-06-27 19:30:01:122,Evelin,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Ryan']}"
48,5,Activity V,2020-06-27 20:25:14:298,Jamika,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Ryan']}"
48,6,Activity P,2020-06-27 21:13:48:047,Keven,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Ryan']}"
48,7,Activity B,2020-06-27 22:00:09:471,Alpha,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Ryan']}"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:11:950,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 17:31:14:816,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 18:30:56:105,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:10:00:875,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 19:59:50:515,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 20:52:19:239,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 21:36:48:872,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:21:950,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 17:54:50:466,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 18:49:21:968,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 19:24:07:688,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 20:00:02:424,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 20:56:30:722,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 21:31:53:953,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:31:950,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 18:03:07:382,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 19:02:16:847,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:41:950,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 17:57:43:414,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:45:20:366,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:38:59:163,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 20:29:16:797,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 21:20:50:958,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 22:10:11:052,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:58:58:863,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:14:51:950,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:30:09:199,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:26:17:427,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 18:57:30:996,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 19:44:45:465,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 20:33:16:702,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:14:12:592,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 22:13:56:948,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:01:950,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 17:36:45:016,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:31:42:952,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:19:41:940,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 20:03:31:724,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 21:01:17:815,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 21:48:09:518,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:23:36:391,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:11:950,Rossana,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
55,2,Activity O,2020-06-27 17:55:01:204,Ronald,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
55,3,Activity U,2020-06-27 18:54:50:281,Michaele,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
55,4,Activity W,2020-06-27 19:51:25:961,Evelin,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
55,5,Activity V,2020-06-27 20:31:22:376,Jamika,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
55,6,Activity P,2020-06-27 21:24:30:049,Seth,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
55,7,Activity B,2020-06-27 22:17:31:711,Issac,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:21:950,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:45:04:846,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:33:47:162,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:31:950,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 17:31:13:015,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:24:08:747,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:22:44:131,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 20:18:59:538,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 21:14:59:439,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:49:32:071,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:41:950,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 18:06:12:529,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 19:04:49:021,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:15:51:950,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:43:08:622,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:32:57:294,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:14:42:776,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:06:56:983,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 20:59:08:590,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:48:45:563,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:45:06:414,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:01:950,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 18:12:57:732,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 19:10:21:039,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:52:41:937,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:41:43:962,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 21:37:09:097,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 22:24:18:462,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:11:950,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:42:01:714,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:41:10:082,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 20:25:51:921,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 21:22:21:178,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 22:15:48:568,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:46:49:524,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 23:26:03:572,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:21:950,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:38:38:862,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:25:55:513,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 20:22:07:035,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 21:09:20:687,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 22:00:37:385,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:41:23:099,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 23:12:13:086,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:31:950,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:32:56:102,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:28:58:412,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 20:11:34:758,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:34:00:796,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:24:20:072,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:19:20:443,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:41:950,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:16:37:616,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:03:18:703,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 19:43:04:237,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:36:35:534,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:28:46:818,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 22:26:44:510,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 23:22:33:729,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:46:51:950,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:24:44:355,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:18:19:588,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 20:00:14:138,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:44:44:501,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:35:41:802,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 22:28:01:722,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:58:37:115,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:01:950,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:23:53:756,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:16:03:075,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:11:950,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:17:55:707,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:08:24:976,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 19:55:45:653,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:24:55:470,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:22:16:856,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:21:950,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:33:28:762,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 19:20:40:620,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 19:51:40:205,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:10:55:275,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:00:05:254,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 21:35:23:429,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 21:59:12:323,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:31:950,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:46:11:977,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:33:24:794,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:20:47:577,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 21:17:19:173,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 22:12:44:130,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:41:950,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:10:54:873,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 19:01:27:232,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:33:30:836,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 20:18:45:135,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 21:08:16:566,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 22:04:28:244,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 23:01:09:958,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:47:51:950,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:23:24:268,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:10:23:964,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 20:05:11:405,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 20:22:51:001,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 21:14:17:807,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:01:950,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:33:26:595,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:20:55:053,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 19:54:49:888,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:16:48:317,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:02:22:944,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 21:36:40:710,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 22:07:56:103,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:11:950,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:42:03:921,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:34:02:280,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 20:11:37:831,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 21:00:01:790,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 21:56:44:739,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:21:950,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:24:33:836,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:22:04:469,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 19:55:40:174,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 20:27:32:244,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:15:14:292,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:14:48:716,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 22:53:32:343,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:31:950,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:37:51:794,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:35:14:287,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:48:41:950,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:37:23:737,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:26:03:321,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 20:18:44:196,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:37:19:049,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:31:58:492,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:17:33:242,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 22:46:11:529,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:48:51:950,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:17:35:018,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:11:57:657,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:01:950,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 18:15:52:606,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 19:11:23:015,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 19:51:22:252,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 20:09:12:926,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 20:54:25:028,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:49:11:950,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:41:53:184,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:37:31:467,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 20:10:06:712,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:46:01:004,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:34:30:676,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:31:53:151,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:49:21:950,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:41:32:915,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:29:37:300,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 20:13:52:706,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:59:57:733,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 21:48:53:168,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 22:43:33:096,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:49:31:950,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 18:10:34:451,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 19:08:45:177,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 19:50:43:617,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 20:18:23:534,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 21:13:48:381,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 21:45:52:523,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:49:41:950,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:08:30:784,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 19:06:37:601,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 19:47:19:348,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 20:45:03:644,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 21:44:40:450,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 22:31:47:290,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 23:29:28:786,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:49:51:950,Micheline,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Michaele']}"
83,2,Activity Y,2020-06-27 18:47:45:903,Vickie,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Michaele']}"
83,3,Activity B,2020-06-27 19:45:13:370,Elisha,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Michaele']}"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:01:950,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:25:34:056,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 19:18:47:984,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 20:09:52:222,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 20:58:24:970,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 21:44:32:132,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 22:32:04:291,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 22:49:08:737,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:50:11:950,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:49:01:356,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:34:21:614,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 20:09:54:017,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 20:37:26:777,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 21:22:29:717,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 21:59:20:641,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:50:21:950,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:10:17:364,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:01:16:488,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 19:32:54:516,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 20:15:25:872,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 21:11:27:451,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 21:42:45:281,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 22:33:23:406,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:50:31:950,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:07:46:510,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 18:53:39:749,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:50:41:950,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:24:47:733,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:10:08:011,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 19:45:48:914,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 20:36:43:737,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 21:24:33:976,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 21:57:00:130,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 22:23:40:333,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:50:51:950,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:44:33:454,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 19:44:26:923,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 20:23:53:796,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 20:56:28:907,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 21:45:11:254,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 22:21:23:337,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:51:01:950,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 18:13:40:642,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 19:07:27:505,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 20:02:52:600,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 20:34:24:618,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 21:31:45:979,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 22:26:06:521,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:51:11:950,Amanda,normal,normal,"-"
