case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
47,2,Activity Y,2020-06-27 15:38:19:196,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 16:25:06:422,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:42:33:623,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 15:24:08:869,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 16:24:06:588,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 17:19:04:915,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 17:39:55:050,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 18:27:28:279,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 19:03:49:946,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:42:43:623,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:15:17:570,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 16:02:43:096,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:50:25:145,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:09:56:089,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:03:14:377,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 18:45:43:282,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:42:53:623,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:32:14:213,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:17:27:960,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:54:59:113,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:12:32:676,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:03:20:611,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 18:45:29:240,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:03:623,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:36:36:430,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:24:19:855,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:13:623,Doretta,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,2,Activity C,2020-06-27 15:13:36:797,Pam,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,3,Activity I,2020-06-27 16:02:15:020,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,4,Activity L,2020-06-27 16:54:56:729,Shandi,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,5,Activity J,2020-06-27 17:35:44:545,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,6,Activity B,2020-06-27 18:30:36:165,Michaele,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:23:623,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:34:19:522,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:29:28:093,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 17:24:26:449,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 18:01:44:713,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:55:59:128,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:37:40:581,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 20:04:23:639,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:43:33:623,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:08:57:403,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:03:45:034,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:59:51:431,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:41:23:913,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:29:28:097,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:08:12:771,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:42:26:025,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:43:43:623,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:41:23:284,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:34:14:767,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 17:21:10:524,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:41:48:723,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:29:39:603,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:26:05:817,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:43:53:623,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:27:51:042,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:19:26:920,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:03:623,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:39:45:420,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:25:21:065,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 17:17:33:226,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:51:49:730,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:51:41:573,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:29:47:146,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:13:623,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:11:47:730,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:08:07:561,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:23:623,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:28:43:909,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:13:48:884,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:08:40:324,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:27:10:498,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:17:26:130,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:10:40:038,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:33:39:942,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:44:33:623,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:10:04:716,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:55:40:614,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:28:53:501,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 16:44:33:241,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 17:34:05:670,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 18:10:09:471,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:14:43:623,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:36:48:729,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:33:22:784,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:20:35:180,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:38:01:699,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:23:14:101,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:22:21:688,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:13:48:573,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:14:53:623,Doretta,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
62,2,Activity C,2020-06-27 16:09:55:759,Jack,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
62,3,Activity F,2020-06-27 16:57:12:646,Howard,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
62,4,Activity N,2020-06-27 17:46:29:916,Lucy,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
62,5,Activity J,2020-06-27 18:35:58:983,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
62,6,Activity B,2020-06-27 19:26:53:339,Michaele,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:03:623,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:56:29:165,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:44:01:428,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:39:27:387,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:19:37:448,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:05:31:721,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:46:35:990,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:13:623,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:45:42:150,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:45:34:452,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:22:29:899,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:00:31:611,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:46:40:802,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:17:01:868,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:16:23:571,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:23:623,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:47:13:946,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:40:48:836,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:39:00:949,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 17:58:38:374,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:49:47:084,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:32:33:110,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:04:18:601,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:15:33:623,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:40:06:341,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:33:36:345,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:15:43:623,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:57:32:910,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:54:24:240,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:40:35:784,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:16:52:973,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 19:13:35:969,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:15:53:623,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 16:02:31:254,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:48:15:949,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:30:02:963,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:17:24:014,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 19:07:25:374,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:39:48:794,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:02:29:728,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:03:623,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 16:07:37:980,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:54:24:353,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:35:46:869,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:05:02:568,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 18:59:21:741,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:13:623,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 16:16:04:545,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 17:07:24:919,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:48:46:997,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 18:17:14:945,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 19:02:26:968,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:44:15:760,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:25:21:016,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:23:623,Rossana,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
71,2,Activity O,2020-06-27 16:06:22:247,Melany,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
71,3,Activity T,2020-06-27 16:56:38:283,Velda,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
71,4,Activity P,2020-06-27 17:36:16:471,Ryan,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
71,5,Activity B,2020-06-27 18:28:36:758,Hugo,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
71,6,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:16:33:623,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:53:34:583,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:50:08:834,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:31:59:979,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 18:09:09:086,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:54:44:832,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:34:05:156,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 19:58:02:244,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:16:43:623,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:46:39:461,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:44:13:876,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:39:55:998,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:08:59:497,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 19:03:47:305,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity C,2020-06-27 15:16:53:623,Junior,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
74,2,Activity H,2020-06-27 16:07:28:851,Micheline,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
74,3,Activity D,2020-06-27 17:02:30:158,Rossana,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
74,4,Activity I,2020-06-27 17:42:04:218,Johnny,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
74,5,Activity K,2020-06-27 18:05:14:175,Issac,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
74,6,Activity J,2020-06-27 18:55:07:201,Hassie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
74,7,Activity B,2020-06-27 19:49:06:425,Sherlene,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
74,8,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:03:623,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:54:42:958,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:54:08:664,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:13:623,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:48:31:817,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:48:03:311,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:32:59:100,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:15:14:089,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:06:00:308,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:48:43:697,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:32:09:341,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:23:623,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:57:54:955,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:52:03:403,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:17:33:623,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 16:15:18:780,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 17:07:10:568,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:46:04:998,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 18:25:30:582,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 19:16:38:935,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:17:43:623,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 16:02:45:309,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:55:56:209,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:33:48:812,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:15:13:267,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 19:09:18:596,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:39:46:843,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:17:53:623,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 16:16:31:010,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 17:10:33:240,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 18:07:15:607,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:38:47:038,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 19:34:22:945,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 20:10:24:831,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:03:623,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:36:59:204,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:34:58:667,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:10:02:516,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 17:27:45:554,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:14:18:103,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 19:02:35:182,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:13:623,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:50:03:884,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:36:33:833,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:13:34:276,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 18:01:53:309,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:50:37:521,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:36:51:244,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:20:12:386,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:23:623,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 16:04:58:369,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:59:03:885,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:18:33:623,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:47:02:441,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:38:56:743,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:13:39:833,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:12:01:972,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:58:03:878,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:57:21:727,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 20:45:43:863,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:18:43:623,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 16:06:30:552,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:59:02:809,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:49:18:931,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 18:42:10:012,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 19:28:00:718,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 20:10:47:761,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:18:53:623,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:58:54:053,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:52:03:305,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:51:46:639,Wilton,normal,normal,"-"
