case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
56,5,Activity BE,2020-06-27 19:57:39:210,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 20:43:43:593,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 21:20:13:976,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 22:15:59:468,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 23:12:59:986,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 23:51:48:181,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:03:455,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 18:06:08:653,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 19:01:12:048,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:13:455,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:35:48:710,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:29:04:029,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:22:28:140,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:38:23:605,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:37:25:117,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:36:45:987,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:08:10:234,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:02:52:253,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:42:26:236,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:31:46:743,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:15:23:455,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:43:14:573,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:38:47:149,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:28:56:946,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 19:49:48:629,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 20:39:34:171,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:15:43:158,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:15:33:455,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 18:07:49:110,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:55:12:895,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:27:24:711,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:16:44:202,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 21:16:42:738,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:58:30:045,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:44:33:945,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:32:53:111,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:05:41:876,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:45:43:455,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:06:50:352,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 18:56:24:829,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 19:54:06:361,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:46:55:355,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:41:31:601,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:33:42:043,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 23:26:23:615,Della,normal,normal,"-"
61,9,Activity BX,2020-06-28 00:22:27:674,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 01:04:36:841,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:56:02:942,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:45:53:455,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:42:47:107,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:28:35:997,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:03:455,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:22:46:899,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:15:57:864,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:13:455,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
64,2,Activity K,2020-06-27 18:42:01:284,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
64,3,Activity H,2020-06-27 19:35:40:261,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
64,4,Activity D,2020-06-27 20:26:16:196,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
64,5,Activity S,2020-06-27 21:11:01:135,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
64,6,Activity C,2020-06-27 22:02:13:380,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
64,7,Activity G,2020-06-27 23:00:58:274,Clayton,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
64,8,Activity B,2020-06-27 23:51:47:859,Grayce,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:46:23:455,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:10:58:949,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:08:17:033,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 19:57:55:322,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:52:51:200,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:42:02:085,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:29:04:972,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:54:06:568,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:52:34:163,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:47:40:016,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 01:08:10:585,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:46:33:455,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:38:18:902,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:34:20:495,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:46:43:455,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:27:03:932,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:14:44:062,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:02:09:357,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:27:12:512,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:17:36:573,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:09:10:093,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 22:32:29:823,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:46:53:455,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:28:19:123,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:26:09:261,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:01:34:154,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:59:05:878,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:44:34:918,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:30:50:247,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:10:01:228,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:03:455,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:30:08:538,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:19:09:559,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:13:455,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:36:21:807,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:24:50:557,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 20:05:18:980,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:46:54:268,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:32:19:808,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:18:30:632,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 22:34:15:644,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 23:28:56:023,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 23:59:43:402,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 00:17:43:362,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:47:23:455,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:04:40:916,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 18:52:41:472,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:47:33:455,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:32:41:120,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:30:47:562,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:47:43:455,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:37:07:872,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:36:29:517,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:10:28:674,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:45:09:942,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:40:09:727,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:12:33:705,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 23:08:31:277,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:47:53:455,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:11:10:486,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:04:02:020,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 19:51:49:680,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:08:37:086,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 20:59:23:370,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 21:56:04:291,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 22:37:41:085,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:03:455,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:25:51:992,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:18:19:205,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 19:50:30:402,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:11:33:319,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:10:09:191,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 21:58:09:397,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:48:13:455,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:09:30:011,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:07:04:763,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:48:23:455,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:20:28:904,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:13:27:625,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 20:04:20:345,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:45:50:061,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:37:02:204,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:09:39:507,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 22:33:30:237,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:48:33:455,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:12:46:773,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:10:23:609,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 19:53:56:180,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:48:38:219,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:42:17:143,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:12:26:167,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:48:43:455,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:19:22:155,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:15:00:799,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 20:05:40:270,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:32:54:536,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:19:01:638,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 21:51:30:375,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:09:38:041,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:48:53:455,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:22:56:284,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:14:14:847,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:49:03:455,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:29:02:582,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:14:32:454,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 19:56:00:976,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:52:26:686,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:42:32:607,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:22:36:810,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 23:14:13:940,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-28 00:05:13:324,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 00:40:26:162,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:49:13:455,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:48:50:319,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:44:17:925,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:20:15:458,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 21:17:54:569,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 22:04:00:531,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:54:30:527,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 23:15:48:353,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-28 00:11:47:984,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 00:42:05:987,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 01:09:30:251,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:49:23:455,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:17:12:120,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:08:02:037,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:49:33:455,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:45:42:746,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:36:11:720,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:49:43:455,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:40:51:573,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 19:33:38:868,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 20:32:11:781,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 21:08:19:563,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 22:00:04:590,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 22:48:28:699,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 23:38:11:860,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:49:53:455,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:07:38:950,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 19:03:45:407,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:50:03:455,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:19:00:013,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:18:20:038,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 19:48:37:598,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 20:28:38:511,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 21:20:21:757,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 22:09:12:577,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 23:04:05:757,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 23:58:15:679,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 00:47:08:148,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:50:13:455,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:18:36:316,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:08:29:505,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 19:48:02:009,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 20:28:49:788,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:24:23:173,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:01:45:090,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 22:37:36:757,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:50:23:455,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:09:15:210,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 18:58:03:210,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:50:33:455,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:28:43:490,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:24:24:968,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:50:43:455,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:44:08:386,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:43:41:821,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 20:41:54:323,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 21:21:47:241,James,normal,normal,"-"
91,6,Activity D,2020-06-27 22:20:52:085,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 23:00:37:654,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 23:32:49:174,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:50:53:455,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:44:27:125,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:42:04:304,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:51:03:455,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:48:54:188,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:48:53:703,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 20:47:27:151,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 21:26:30:273,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 22:21:28:943,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 23:03:31:645,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 23:58:22:592,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-28 00:46:40:641,Junior,normal,normal,"-"
93,10,Activity B,2020-06-28 01:17:44:790,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:51:13:455,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 18:48:40:032,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 19:42:06:926,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:51:23:455,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:19:09:764,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:08:41:593,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:51:33:455,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 18:51:02:842,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 19:37:47:861,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity BZ,2020-06-27 17:51:43:455,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
97,2,Activity A,2020-06-27 18:12:51:041,Sharee,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
97,3,Activity B,2020-06-27 19:09:32:953,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:51:53:455,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:39:20:602,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 19:27:05:034,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 20:21:45:144,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 21:05:18:443,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 21:54:01:648,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 22:42:06:492,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 23:31:11:527,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:52:03:455,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:47:50:552,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:47:06:017,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 20:45:09:940,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 21:31:55:731,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 22:17:51:524,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 22:58:50:564,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 23:32:56:304,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-28 00:27:07:368,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-28 01:08:32:427,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 01:26:01:051,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:52:13:455,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 18:17:11:587,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 19:05:15:413,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 19:56:54:273,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 20:16:39:901,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 21:10:08:701,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 21:47:18:563,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 22:37:17:877,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:52:23:455,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 18:45:05:738,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 19:41:57:415,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 20:38:26:081,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 21:22:36:979,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 22:14:30:965,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 23:06:41:420,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 23:59:56:629,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-28 00:53:58:855,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-28 01:45:53:512,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-28 02:10:33:736,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:52:33:455,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 18:27:46:689,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 19:13:47:349,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 19:59:12:319,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 20:50:15:109,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 21:46:26:452,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 22:18:17:851,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 22:46:01:340,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-27 23:34:39:023,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-28 00:07:35:029,Melany,normal,normal,"-"
102,11,Activity B,2020-06-28 00:24:34:159,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:52:43:455,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 18:52:24:557,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 19:37:25:344,Elisha,normal,normal,"-"
