case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,4,Activity AH,2020-06-27 19:39:18:691,Jamika,normal,normal,"-"
37,5,Activity O,2020-06-27 20:13:39:510,Howard,normal,normal,"-"
37,6,Activity B,2020-06-27 21:02:10:791,Grayce,normal,normal,"-"
37,7,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:12:09:931,Della,normal,normal,"-"
38,2,Activity N,2020-06-27 18:02:07:918,Doretta,normal,normal,"-"
38,3,Activity R,2020-06-27 18:58:52:208,Sherell,normal,normal,"-"
38,4,Activity U,2020-06-27 19:37:12:292,Ling,normal,normal,"-"
38,5,Activity S,2020-06-27 20:18:50:156,Vickie,normal,normal,"-"
38,6,Activity O,2020-06-27 21:13:39:349,Issac,normal,normal,"-"
38,7,Activity B,2020-06-27 22:02:16:342,Melany,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:12:19:931,Della,normal,normal,"-"
39,2,Activity N,2020-06-27 17:58:48:284,Roy,normal,normal,"-"
39,3,Activity AE,2020-06-27 18:50:19:723,Hoyt,normal,normal,"-"
39,4,Activity AF,2020-06-27 19:39:19:906,Rossie,normal,normal,"-"
39,5,Activity O,2020-06-27 20:04:45:713,Jamika,normal,normal,"-"
39,6,Activity B,2020-06-27 21:00:07:239,Gema,normal,normal,"-"
39,7,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:12:29:931,Alyce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,2,Activity N,2020-06-27 17:55:59:813,Roy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,3,Activity AE,2020-06-27 18:47:25:334,Hoyt,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,4,Activity AF,2020-06-27 19:31:46:241,Rossie,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,5,Activity O,2020-06-27 20:05:07:180,Jamika,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,6,Activity N,2020-06-27 20:57:55:897,Roy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,7,Activity AE,2020-06-27 21:45:31:811,Hoyt,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,8,Activity B,2020-06-27 22:21:44:503,Gema,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
40,9,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:12:39:931,Della,normal,normal,"-"
41,2,Activity N,2020-06-27 18:08:49:127,Brant,normal,normal,"-"
41,3,Activity R,2020-06-27 18:54:07:897,Amanda,normal,normal,"-"
41,4,Activity X,2020-06-27 19:25:32:235,Michaele,normal,normal,"-"
41,5,Activity S,2020-06-27 20:08:11:928,Grayce,normal,normal,"-"
41,6,Activity O,2020-06-27 20:57:28:977,Jamika,normal,normal,"-"
41,7,Activity B,2020-06-27 21:50:27:058,Donald,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:12:49:931,Della,normal,normal,"-"
42,2,Activity N,2020-06-27 17:42:15:908,Lannie,normal,normal,"-"
42,3,Activity AG,2020-06-27 18:29:58:321,Sandra,normal,normal,"-"
42,4,Activity AH,2020-06-27 19:12:30:041,Jamika,normal,normal,"-"
42,5,Activity O,2020-06-27 19:53:29:888,Howard,normal,normal,"-"
42,6,Activity B,2020-06-27 20:46:13:323,Grayce,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:12:59:931,Alyce,normal,normal,"-"
43,2,Activity N,2020-06-27 17:38:45:923,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 18:31:51:642,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 19:11:35:079,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 19:46:34:766,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 20:35:24:698,Grayce,normal,normal,"-"
43,7,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:13:09:931,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,2,Activity N,2020-06-27 18:00:15:992,Brant,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,3,Activity AG,2020-06-27 18:58:43:050,Sandra,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,4,Activity AH,2020-06-27 19:31:12:208,Jamika,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,5,Activity O,2020-06-27 20:19:27:967,Howard,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,6,Activity AG,2020-06-27 21:17:19:862,Sandra,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,7,Activity AH,2020-06-27 22:11:00:618,Jamika,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,8,Activity O,2020-06-27 22:57:07:895,Howard,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,9,Activity B,2020-06-27 23:53:22:747,Deloras,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
44,10,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:13:19:931,Alyce,normal,normal,"-"
45,2,Activity N,2020-06-27 18:13:12:194,Roy,normal,normal,"-"
45,3,Activity AE,2020-06-27 19:10:17:709,Hoyt,normal,normal,"-"
45,4,Activity AF,2020-06-27 20:06:48:979,Rossie,normal,normal,"-"
45,5,Activity O,2020-06-27 20:52:23:921,Lucy,normal,normal,"-"
45,6,Activity B,2020-06-27 21:52:12:116,Melany,normal,normal,"-"
45,7,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:13:29:931,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 18:01:32:772,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:51:38:247,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 19:23:25:982,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 19:44:47:544,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 20:42:32:271,Gema,normal,normal,"-"
46,7,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:13:39:931,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 17:50:43:172,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 18:43:52:869,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 19:37:05:150,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 20:19:02:580,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 21:13:45:502,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 22:08:48:880,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:13:49:931,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 18:04:38:275,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 18:52:32:329,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 19:41:40:583,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 20:26:07:999,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 21:15:59:209,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:13:59:931,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 17:56:35:401,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 18:41:43:151,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 19:21:33:572,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 19:49:43:034,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 20:41:00:997,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:09:931,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 18:01:42:278,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:48:34:509,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:48:17:117,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 20:04:59:190,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 20:54:21:546,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 21:49:42:042,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:19:931,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 17:45:38:908,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:40:28:701,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:18:40:880,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 19:53:07:842,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 20:47:15:168,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:29:931,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:43:34:989,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:36:13:442,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:22:38:045,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 19:47:24:455,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 20:44:38:588,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:14:39:931,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,2,Activity N,2020-06-27 18:13:11:168,Earl,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,3,Activity P,2020-06-27 18:58:27:695,Emily,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,4,Activity Q,2020-06-27 19:43:41:866,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,5,Activity O,2020-06-27 20:06:38:988,Shandi,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,6,Activity P,2020-06-27 21:06:33:053,Emily,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,7,Activity Q,2020-06-27 21:56:49:800,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,8,Activity O,2020-06-27 22:31:32:669,Shandi,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,9,Activity B,2020-06-27 23:25:45:285,Tiffiny,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
53,10,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:14:49:931,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:53:10:283,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:51:38:391,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:31:51:866,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 19:53:45:295,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 20:50:19:037,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:22:13:173,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:14:59:931,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:35:58:469,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:27:40:523,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:26:36:804,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 19:43:49:769,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:38:24:659,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:09:931,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:31:50:732,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:18:26:198,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:16:37:634,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:10:53:180,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 21:01:58:531,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:19:931,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:42:41:122,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:41:00:989,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:14:37:766,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:10:59:381,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:03:18:739,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:29:931,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 18:05:01:866,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:58:07:875,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:33:08:192,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:21:19:437,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 21:19:17:932,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:15:39:931,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 18:04:04:575,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:56:07:284,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:47:21:930,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:08:16:667,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:07:56:638,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:15:49:931,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 18:10:27:352,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 19:09:03:203,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 20:06:32:625,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:46:11:276,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:32:15:081,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:45:59:931,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:40:21:022,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:33:54:132,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 20:33:46:257,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 21:07:36:992,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 22:06:54:371,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:09:931,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:34:54:753,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:27:06:983,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:15:32:956,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:48:38:499,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:42:41:316,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:19:931,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:07:57:556,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:07:01:509,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 20:03:07:856,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:45:26:562,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:38:51:595,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:29:931,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:20:23:228,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:18:16:072,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 20:06:43:406,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 21:03:14:973,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:50:44:516,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:46:39:931,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:16:44:012,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:15:11:640,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:05:36:412,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:56:50:511,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:48:24:470,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:41:40:235,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:46:49:931,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:14:32:130,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:00:22:471,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 19:43:01:702,Della,normal,normal,"-"
