case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:12:25:680,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
41,2,Activity R,2020-06-27 17:28:39:411,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
41,3,Activity N,2020-06-27 18:20:22:719,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
41,4,Activity X,2020-06-27 18:54:29:420,Michaele,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
41,5,Activity S,2020-06-27 19:33:12:908,Grayce,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
41,6,Activity O,2020-06-27 20:22:18:074,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
41,7,Activity B,2020-06-27 20:53:03:321,Donald,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:12:35:680,Della,normal,normal,"-"
42,2,Activity N,2020-06-27 17:59:30:492,Lannie,normal,normal,"-"
42,3,Activity AG,2020-06-27 18:46:22:933,Sandra,normal,normal,"-"
42,4,Activity AH,2020-06-27 19:20:31:794,Jamika,normal,normal,"-"
42,5,Activity O,2020-06-27 20:17:05:340,Howard,normal,normal,"-"
42,6,Activity B,2020-06-27 21:06:56:922,Grayce,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:12:45:680,Alyce,normal,normal,"-"
43,2,Activity N,2020-06-27 17:35:36:564,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 18:27:10:783,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 19:19:19:402,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 20:04:45:473,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 20:57:27:461,Grayce,normal,normal,"-"
43,7,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:12:55:680,Della,normal,normal,"-"
44,2,Activity N,2020-06-27 17:57:36:729,Brant,normal,normal,"-"
44,3,Activity AG,2020-06-27 18:51:31:048,Sandra,normal,normal,"-"
44,4,Activity AH,2020-06-27 19:51:11:786,Jamika,normal,normal,"-"
44,5,Activity O,2020-06-27 20:36:17:455,Howard,normal,normal,"-"
44,6,Activity B,2020-06-27 21:33:06:101,Deloras,normal,normal,"-"
44,7,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:13:05:680,Alyce,normal,normal,"-"
45,2,Activity N,2020-06-27 18:10:48:349,Roy,normal,normal,"-"
45,3,Activity AE,2020-06-27 19:09:16:223,Hoyt,normal,normal,"-"
45,4,Activity AF,2020-06-27 19:57:15:316,Rossie,normal,normal,"-"
45,5,Activity O,2020-06-27 20:20:46:223,Lucy,normal,normal,"-"
45,6,Activity B,2020-06-27 21:06:41:255,Melany,normal,normal,"-"
45,7,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:13:15:680,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 17:38:55:690,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:27:34:865,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 19:25:51:538,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 20:23:17:417,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 21:09:39:762,Gema,normal,normal,"-"
46,7,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:13:25:680,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 17:42:45:296,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 18:36:14:107,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 19:11:25:035,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 19:49:55:410,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 20:38:14:282,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 21:16:43:439,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:13:35:680,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 17:39:05:201,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 18:31:27:815,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 19:23:04:102,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 19:58:53:349,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 20:47:39:632,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:13:45:680,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 17:32:12:462,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 18:30:20:396,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 19:29:38:301,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 19:55:10:000,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 20:44:58:332,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:13:55:680,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 18:00:35:308,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:47:28:097,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:23:21:474,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 20:12:42:074,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 21:08:39:949,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 21:54:54:711,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:05:680,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 17:55:22:578,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:53:34:844,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:52:47:468,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 20:26:52:709,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 21:17:22:926,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:15:680,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:58:47:268,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:56:54:417,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:28:25:983,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 20:21:28:109,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 21:16:59:478,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:14:25:680,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:46:52:822,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:32:17:777,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:16:09:216,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 19:36:07:156,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:30:08:888,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:14:35:680,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:54:50:433,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:45:56:921,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:28:32:860,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 20:04:14:357,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 20:56:16:439,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:31:54:059,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:14:45:680,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:31:03:013,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:24:24:649,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:05:48:922,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 19:33:15:330,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:27:53:796,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:14:55:680,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:40:54:517,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:35:26:241,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:17:03:176,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 19:42:31:223,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 20:41:57:887,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:05:680,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 18:03:46:944,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:57:02:841,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:38:27:805,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:21:56:851,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:07:37:069,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:15:680,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 18:14:28:175,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:59:55:692,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:44:03:049,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:19:33:681,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 21:09:14:709,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:15:25:680,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:44:59:172,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:30:57:048,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:06:29:901,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:03:55:661,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:00:48:905,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:15:35:680,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 17:32:15:868,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:27:02:219,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:26:40:063,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 19:45:57:602,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 20:38:21:622,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:45:45:680,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:10:22:402,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:02:00:016,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 19:50:51:374,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:12:20:425,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 20:57:47:963,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:45:55:680,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:37:16:321,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:28:09:070,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 19:59:22:812,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:36:51:929,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:36:45:708,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity N,2020-06-27 17:46:05:680,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
63,2,Activity A,2020-06-27 18:03:36:723,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
63,3,Activity AG,2020-06-27 18:54:47:267,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
63,4,Activity AH,2020-06-27 19:54:18:333,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
63,5,Activity O,2020-06-27 20:48:23:139,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
63,6,Activity B,2020-06-27 21:33:36:091,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:15:680,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:37:16:526,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:25:26:611,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:59:23:384,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:33:28:349,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:22:57:418,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:46:25:680,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:07:12:649,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 18:54:45:775,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 19:42:17:399,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:30:03:934,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:18:50:219,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:17:18:329,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:46:35:680,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:06:38:029,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 18:56:54:167,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 19:41:08:979,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:01:01:816,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 20:47:07:442,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:46:45:680,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:08:00:629,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 18:58:34:082,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 19:40:42:576,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 19:58:58:902,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 20:49:19:822,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 21:28:48:141,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:46:55:680,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:18:57:193,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:05:15:328,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 19:54:08:191,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:41:00:367,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:37:36:517,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:05:680,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:33:07:389,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:29:33:183,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:14:46:372,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:30:30:893,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:29:06:333,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:15:680,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:03:52:444,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 18:50:03:737,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 19:38:24:298,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:15:18:441,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:08:15:429,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:47:25:680,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:43:59:475,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:37:06:494,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 20:23:08:259,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 21:17:01:590,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 22:06:45:287,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:47:35:680,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:24:04:788,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:21:24:619,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 19:53:38:853,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:44:25:316,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:39:15:130,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:47:45:680,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:17:41:766,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:14:41:309,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:13:24:963,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:59:40:729,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:57:50:749,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:53:24:959,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:47:55:680,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:19:32:229,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:06:05:497,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 19:38:32:161,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:21:07:049,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:07:21:502,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Random activity 4,2020-06-27 17:48:05:680,Random user 64,normal,anomalous,"{'indices': [0, 5]}"
75,2,Activity A,2020-06-27 18:29:11:791,Della,normal,anomalous,"{'indices': [0, 5]}"
75,3,Activity N,2020-06-27 19:15:02:148,Hassie,normal,anomalous,"{'indices': [0, 5]}"
75,4,Activity AG,2020-06-27 19:55:58:743,Sandra,normal,anomalous,"{'indices': [0, 5]}"
75,5,Activity AH,2020-06-27 20:30:02:461,Jamika,normal,anomalous,"{'indices': [0, 5]}"
75,6,Random activity 12,2020-06-27 21:25:31:426,Random user 32,normal,anomalous,"{'indices': [0, 5]}"
75,7,Activity O,2020-06-27 22:04:08:325,Howard,normal,anomalous,"{'indices': [0, 5]}"
75,8,Activity B,2020-06-27 22:41:38:450,Tiffiny,normal,anomalous,"{'indices': [0, 5]}"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:48:15:680,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:43:16:017,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:35:59:979,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:27:56:699,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 21:25:10:032,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 22:11:33:654,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:54:44:425,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:48:25:680,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:13:08:594,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 18:59:44:481,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:48:07:258,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:24:22:074,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:23:31:087,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:48:35:680,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:36:07:929,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:32:31:887,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:19:43:523,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:36:22:566,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:33:59:106,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:48:45:680,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:06:36:641,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:01:36:836,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 19:48:13:233,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:04:16:810,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 20:54:38:161,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 21:34:48:883,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:48:55:680,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:16:35:123,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:02:49:550,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:00:16:797,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:30:31:917,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:18:08:350,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:49:05:680,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:47:11:606,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:44:28:865,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 20:41:42:593,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 21:38:08:021,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 22:29:30:937,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:49:15:680,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:30:37:731,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:19:42:505,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:07:24:581,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:57:58:591,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:55:19:509,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:49:25:680,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
83,2,Activity N,2020-06-27 18:24:31:133,Earl,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
83,3,Activity P,2020-06-27 19:21:27:473,Emily,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
83,4,Activity Q,2020-06-27 20:08:46:462,Paul,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
83,5,Activity B,2020-06-27 20:34:17:441,Brian,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
83,6,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:49:35:680,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:18:09:320,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:16:47:645,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 20:02:25:906,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:24:48:002,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:24:12:827,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:49:45:680,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:31:16:218,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:28:10:629,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 20:09:44:751,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 20:49:15:063,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 21:39:17:657,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:20:28:016,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:49:55:680,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
86,2,Activity N,2020-06-27 18:21:43:325,Roy,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
