case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
362,2,Activity C,2020-06-27 21:26:38:846,Jack,normal,normal,"-"
362,3,Activity F,2020-06-27 22:11:46:521,Howard,normal,normal,"-"
362,4,Activity D,2020-06-27 23:04:46:115,Wilton,normal,normal,"-"
362,5,Activity I,2020-06-27 23:55:26:066,Pam,normal,normal,"-"
362,6,Activity K,2020-06-28 00:47:32:494,Issac,normal,normal,"-"
362,7,Activity J,2020-06-28 01:23:56:420,Ryan,normal,normal,"-"
362,8,Activity B,2020-06-28 01:44:41:087,Sherell,normal,normal,"-"
362,9,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:05:15:187,Shandi,normal,normal,"-"
363,2,Activity Y,2020-06-27 21:49:28:871,Johnny,normal,normal,"-"
363,3,Activity B,2020-06-27 22:41:58:137,Michaele,normal,normal,"-"
363,4,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:05:25:187,Amanda,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
364,2,Activity C,2020-06-27 21:38:31:064,Keven,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
364,3,Activity G,2020-06-27 22:28:26:908,Steve,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
364,4,Activity D,2020-06-27 23:16:43:067,Emily,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
364,5,Activity I,2020-06-28 00:01:36:318,Iluminada,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
364,6,Activity B,2020-06-28 00:48:51:272,Michaele,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
364,7,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:05:35:187,Steve,normal,normal,"-"
365,2,Activity C,2020-06-27 22:02:55:002,Keven,normal,normal,"-"
365,3,Activity G,2020-06-27 22:58:52:610,Steve,normal,normal,"-"
365,4,Activity D,2020-06-27 23:45:28:662,Deloras,normal,normal,"-"
365,5,Activity I,2020-06-28 00:33:27:810,Howard,normal,normal,"-"
365,6,Activity M,2020-06-28 01:32:13:153,Howard,normal,normal,"-"
365,7,Activity J,2020-06-28 02:19:25:303,Velda,normal,normal,"-"
365,8,Activity B,2020-06-28 03:14:14:122,Michaele,normal,normal,"-"
365,9,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:05:45:187,Rossana,normal,normal,"-"
366,2,Activity O,2020-06-27 21:44:37:691,Brian,normal,normal,"-"
366,3,Activity U,2020-06-27 22:37:03:351,Jimmy,normal,normal,"-"
366,4,Activity W,2020-06-27 23:11:35:915,Evelin,normal,normal,"-"
366,5,Activity V,2020-06-27 23:55:12:718,Jamika,normal,normal,"-"
366,6,Activity P,2020-06-28 00:47:43:012,Jin,normal,normal,"-"
366,7,Activity B,2020-06-28 01:39:32:099,Sherell,normal,normal,"-"
366,8,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:05:55:187,Amanda,normal,normal,"-"
367,2,Activity C,2020-06-27 21:45:57:207,Jack,normal,normal,"-"
367,3,Activity F,2020-06-27 22:40:51:357,Howard,normal,normal,"-"
367,4,Activity D,2020-06-27 23:38:20:432,Wilton,normal,normal,"-"
367,5,Activity I,2020-06-28 00:17:44:749,Maryellen,normal,normal,"-"
367,6,Activity K,2020-06-28 01:13:49:134,Issac,normal,normal,"-"
367,7,Activity J,2020-06-28 01:56:32:983,Hassie,normal,normal,"-"
367,8,Activity B,2020-06-28 02:36:21:664,Sherlene,normal,normal,"-"
367,9,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:06:05:187,Keven,normal,normal,"-"
368,2,Activity O,2020-06-27 21:30:37:901,Brian,normal,normal,"-"
368,3,Activity U,2020-06-27 22:24:02:157,Jimmy,normal,normal,"-"
368,4,Activity W,2020-06-27 23:01:32:806,Evelin,normal,normal,"-"
368,5,Activity V,2020-06-27 23:58:17:770,Jamika,normal,normal,"-"
368,6,Activity P,2020-06-28 00:44:40:449,Ryan,normal,normal,"-"
368,7,Activity B,2020-06-28 01:21:49:734,Alpha,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:06:15:187,Keven,normal,normal,"-"
369,2,Activity O,2020-06-27 21:34:29:140,Brian,normal,normal,"-"
369,3,Activity U,2020-06-27 22:22:14:437,Sigrid,normal,normal,"-"
369,4,Activity W,2020-06-27 23:08:07:320,Evelin,normal,normal,"-"
369,5,Activity V,2020-06-27 23:40:22:871,Jamika,normal,normal,"-"
369,6,Activity P,2020-06-28 00:28:19:084,Ryan,normal,normal,"-"
369,7,Activity B,2020-06-28 01:06:22:771,Alpha,normal,normal,"-"
369,8,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:06:25:187,Shandi,normal,normal,"-"
370,2,Activity Y,2020-06-27 22:01:03:188,Johnny,normal,normal,"-"
370,3,Activity B,2020-06-27 22:49:06:117,Michaele,normal,normal,"-"
370,4,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:06:35:187,Rossana,normal,normal,"-"
371,2,Activity O,2020-06-27 21:57:32:092,Iluminada,normal,normal,"-"
371,3,Activity Q,2020-06-27 22:56:53:326,Elisha,normal,normal,"-"
371,4,Activity R,2020-06-27 23:46:59:040,Lourdes,normal,normal,"-"
371,5,Activity P,2020-06-28 00:22:48:235,Ryan,normal,normal,"-"
371,6,Activity B,2020-06-28 01:09:37:174,Maryellen,normal,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:06:45:187,Doretta,normal,normal,"-"
372,2,Activity C,2020-06-27 21:30:04:800,Jack,normal,normal,"-"
372,3,Activity F,2020-06-27 22:16:07:313,Howard,normal,normal,"-"
372,4,Activity D,2020-06-27 23:12:46:275,Wilton,normal,normal,"-"
372,5,Activity I,2020-06-27 23:34:30:400,Deloras,normal,normal,"-"
372,6,Activity M,2020-06-28 00:20:21:352,Junior,normal,normal,"-"
372,7,Activity J,2020-06-28 01:00:58:857,Micheline,normal,normal,"-"
372,8,Activity B,2020-06-28 01:35:53:178,Michaele,normal,normal,"-"
372,9,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:06:55:187,Keven,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
373,2,Activity O,2020-06-27 21:45:35:309,Iluminada,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
373,3,Activity Q,2020-06-27 22:45:31:936,Elisha,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
373,4,Activity B,2020-06-27 23:43:07:064,Alpha,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
373,5,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:07:05:187,Micheline,normal,normal,"-"
374,2,Activity Y,2020-06-27 21:40:14:666,Johnny,normal,normal,"-"
374,3,Activity B,2020-06-27 22:34:20:583,Michaele,normal,normal,"-"
374,4,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:07:15:187,Doretta,normal,normal,"-"
375,2,Activity C,2020-06-27 21:48:00:788,Jack,normal,normal,"-"
375,3,Activity F,2020-06-27 22:40:38:748,Howard,normal,normal,"-"
375,4,Activity D,2020-06-27 23:12:04:611,Keven,normal,normal,"-"
375,5,Activity I,2020-06-27 23:44:53:461,Maryellen,normal,normal,"-"
375,6,Activity K,2020-06-28 00:33:46:750,Issac,normal,normal,"-"
375,7,Activity J,2020-06-28 01:23:14:932,Ryan,normal,normal,"-"
375,8,Activity B,2020-06-28 01:42:13:082,Sherell,normal,normal,"-"
375,9,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:07:25:187,Doretta,normal,normal,"-"
376,2,Activity C,2020-06-27 21:27:26:528,Junior,normal,normal,"-"
376,3,Activity H,2020-06-27 22:17:06:753,Micheline,normal,normal,"-"
376,4,Activity D,2020-06-27 23:05:05:879,Brian,normal,normal,"-"
376,5,Activity I,2020-06-27 23:46:38:850,Johnny,normal,normal,"-"
376,6,Activity N,2020-06-28 00:34:11:835,Elisha,normal,normal,"-"
376,7,Activity J,2020-06-28 01:05:52:626,Jamika,normal,normal,"-"
376,8,Activity B,2020-06-28 01:30:13:666,Michaele,normal,normal,"-"
376,9,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:07:35:187,Steve,normal,normal,"-"
377,2,Activity C,2020-06-27 22:04:26:713,Jack,normal,normal,"-"
377,3,Activity F,2020-06-27 22:53:50:937,Howard,normal,normal,"-"
377,4,Activity D,2020-06-27 23:42:16:274,Keven,normal,normal,"-"
377,5,Activity I,2020-06-28 00:01:15:502,Ronald,normal,normal,"-"
377,6,Activity M,2020-06-28 00:49:09:044,Howard,normal,normal,"-"
377,7,Activity J,2020-06-28 01:30:15:302,Velda,normal,normal,"-"
377,8,Activity B,2020-06-28 02:15:03:248,Michaele,normal,normal,"-"
377,9,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:07:45:187,Amanda,normal,normal,"-"
378,2,Activity C,2020-06-27 21:33:00:440,Junior,normal,normal,"-"
378,3,Activity H,2020-06-27 22:22:46:631,Jin,normal,normal,"-"
378,4,Activity D,2020-06-27 22:55:09:162,Rossana,normal,normal,"-"
378,5,Activity I,2020-06-27 23:19:26:531,Johnny,normal,normal,"-"
378,6,Activity K,2020-06-28 00:19:16:161,Velda,normal,normal,"-"
378,7,Activity J,2020-06-28 01:16:49:634,Hoyt,normal,normal,"-"
378,8,Activity B,2020-06-28 01:33:36:856,Sherlene,normal,normal,"-"
378,9,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:07:55:187,Keven,normal,normal,"-"
379,2,Activity O,2020-06-27 21:50:30:422,Iluminada,normal,normal,"-"
379,3,Activity Q,2020-06-27 22:36:08:947,Elisha,normal,normal,"-"
379,4,Activity R,2020-06-27 23:32:32:277,Josef,normal,normal,"-"
379,5,Activity P,2020-06-27 23:49:29:804,Seth,normal,normal,"-"
379,6,Activity B,2020-06-28 00:45:19:920,Sherlene,normal,normal,"-"
379,7,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:08:05:187,Micheline,normal,normal,"-"
380,2,Activity Y,2020-06-27 21:45:30:471,Ling,normal,normal,"-"
380,3,Activity B,2020-06-27 22:35:17:657,Michaele,normal,normal,"-"
380,4,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:08:15:187,Doretta,normal,normal,"-"
381,2,Activity C,2020-06-27 21:38:11:166,Junior,normal,normal,"-"
381,3,Activity H,2020-06-27 22:27:49:156,Micheline,normal,normal,"-"
381,4,Activity D,2020-06-27 23:02:48:323,Brian,normal,normal,"-"
381,5,Activity I,2020-06-27 23:52:15:864,Johnny,normal,normal,"-"
381,6,Activity K,2020-06-28 00:46:08:536,Velda,normal,normal,"-"
381,7,Activity J,2020-06-28 01:24:36:467,Hoyt,normal,normal,"-"
381,8,Activity B,2020-06-28 02:07:32:596,Sherlene,normal,normal,"-"
381,9,■,,,,,""
382,0,▶,,,,,""
382,1,Activity B,2020-06-27 21:08:25:187,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
382,2,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:08:35:187,Doretta,normal,normal,"-"
383,2,Activity C,2020-06-27 22:01:52:160,Issac,normal,normal,"-"
383,3,Activity F,2020-06-27 22:57:14:577,Howard,normal,normal,"-"
383,4,Activity D,2020-06-27 23:27:34:483,Wilton,normal,normal,"-"
383,5,Activity I,2020-06-28 00:27:13:960,Maryellen,normal,normal,"-"
383,6,Activity K,2020-06-28 01:20:07:123,Issac,normal,normal,"-"
383,7,Activity J,2020-06-28 01:56:56:259,Craig,normal,normal,"-"
383,8,Activity B,2020-06-28 02:45:11:891,Carmella,normal,normal,"-"
383,9,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 21:08:45:187,Micheline,normal,normal,"-"
384,2,Activity Y,2020-06-27 22:02:49:149,Johnny,normal,normal,"-"
384,3,Activity B,2020-06-27 22:52:49:459,Michaele,normal,normal,"-"
384,4,■,,,,,""
385,0,▶,,,,,""
385,1,Activity B,2020-06-27 21:08:55:187,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
385,2,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 21:09:05:187,Shandi,normal,normal,"-"
386,2,Activity Y,2020-06-27 21:51:32:875,Johnny,normal,normal,"-"
386,3,Activity B,2020-06-27 22:50:14:000,Michaele,normal,normal,"-"
386,4,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 21:09:15:187,Rossana,normal,normal,"-"
387,2,Activity O,2020-06-27 21:44:15:104,Iluminada,normal,normal,"-"
387,3,Activity Q,2020-06-27 22:30:58:348,Elisha,normal,normal,"-"
387,4,Activity R,2020-06-27 23:09:14:262,Charles,normal,normal,"-"
387,5,Activity P,2020-06-27 23:56:14:043,Ryan,normal,normal,"-"
387,6,Activity B,2020-06-28 00:45:43:974,Alpha,normal,normal,"-"
387,7,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 21:09:25:187,Doretta,normal,normal,"-"
388,2,Activity C,2020-06-27 21:58:32:446,Junior,normal,normal,"-"
388,3,Activity H,2020-06-27 22:50:31:862,Jin,normal,normal,"-"
388,4,Activity D,2020-06-27 23:32:03:311,Brian,normal,normal,"-"
388,5,Activity I,2020-06-28 00:24:08:991,Elisha,normal,normal,"-"
388,6,Activity L,2020-06-28 01:18:36:875,Rossana,normal,normal,"-"
388,7,Activity J,2020-06-28 01:52:10:112,Jamika,normal,normal,"-"
388,8,Activity B,2020-06-28 02:23:29:992,Michaele,normal,normal,"-"
388,9,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 21:09:35:187,Amanda,normal,normal,"-"
389,2,Activity C,2020-06-27 21:36:42:230,Jack,normal,normal,"-"
389,3,Activity F,2020-06-27 22:33:57:414,Howard,normal,normal,"-"
389,4,Activity D,2020-06-27 23:17:00:645,Keven,normal,normal,"-"
389,5,Activity I,2020-06-27 23:45:41:528,Chan,normal,normal,"-"
389,6,Activity N,2020-06-28 00:33:32:047,Lucy,normal,normal,"-"
389,7,Activity J,2020-06-28 01:08:12:794,Micheline,normal,normal,"-"
389,8,Activity B,2020-06-28 01:55:54:503,Michaele,normal,normal,"-"
389,9,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 21:09:45:187,Doretta,normal,normal,"-"
390,2,Activity C,2020-06-27 21:58:50:939,Junior,normal,normal,"-"
390,3,Activity H,2020-06-27 22:54:18:558,Micheline,normal,normal,"-"
390,4,Activity D,2020-06-27 23:38:54:622,Brian,normal,normal,"-"
390,5,Activity I,2020-06-28 00:09:20:602,Johnny,normal,normal,"-"
390,6,Activity K,2020-06-28 01:07:43:804,Issac,normal,normal,"-"
390,7,Activity J,2020-06-28 01:49:21:679,Ryan,normal,normal,"-"
390,8,Activity B,2020-06-28 02:22:22:477,Sherell,normal,normal,"-"
390,9,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 21:09:55:187,Rossana,normal,normal,"-"
391,2,Activity O,2020-06-27 22:08:36:691,Iluminada,normal,normal,"-"
391,3,Activity Q,2020-06-27 22:53:58:177,Elisha,normal,normal,"-"
391,4,Activity R,2020-06-27 23:46:25:228,Lourdes,normal,normal,"-"
391,5,Activity P,2020-06-28 00:20:04:862,Seth,normal,normal,"-"
391,6,Activity B,2020-06-28 01:19:42:926,Sherlene,normal,normal,"-"
391,7,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 21:10:05:187,Micheline,normal,normal,"-"
392,2,Activity Y,2020-06-27 22:08:20:263,Marilyn,normal,normal,"-"
392,3,Activity B,2020-06-27 23:07:50:035,Michaele,normal,normal,"-"
392,4,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 21:10:15:187,Keven,normal,normal,"-"
393,2,Activity O,2020-06-27 21:44:00:164,Brian,normal,normal,"-"
393,3,Activity U,2020-06-27 22:31:51:143,Sigrid,normal,normal,"-"
393,4,Activity W,2020-06-27 23:17:41:609,Evelin,normal,normal,"-"
393,5,Activity V,2020-06-27 23:44:39:691,Jamika,normal,normal,"-"
393,6,Activity P,2020-06-28 00:41:08:780,Seth,normal,normal,"-"
393,7,Activity B,2020-06-28 01:33:04:097,Sherlene,normal,normal,"-"
393,8,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 21:10:25:187,Micheline,normal,normal,"-"
394,2,Activity Y,2020-06-27 21:40:15:737,Johnny,normal,normal,"-"
394,3,Activity B,2020-06-27 22:37:05:677,Michaele,normal,normal,"-"
394,4,■,,,,,""
395,0,▶,,,,,""
395,1,Activity Q,2020-06-27 21:10:35:187,Elisha,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
395,2,Activity R,2020-06-27 21:40:24:123,Charles,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
395,3,Activity P,2020-06-27 22:27:59:098,Jin,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
395,4,Activity B,2020-06-27 23:06:04:283,Sherell,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
395,5,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-27 21:10:45:187,Steve,normal,normal,"-"
396,2,Activity C,2020-06-27 21:48:08:653,Junior,normal,normal,"-"
396,3,Activity H,2020-06-27 22:39:31:109,Micheline,normal,normal,"-"
396,4,Activity D,2020-06-27 23:19:08:945,Brian,normal,normal,"-"
396,5,Activity I,2020-06-28 00:02:24:535,Johnny,normal,normal,"-"
396,6,Activity N,2020-06-28 00:57:29:528,Elisha,normal,normal,"-"
396,7,Activity J,2020-06-28 01:54:11:315,Jack,normal,normal,"-"
396,8,Activity B,2020-06-28 02:32:13:672,Sherell,normal,normal,"-"
396,9,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 21:10:55:187,Keven,normal,normal,"-"
397,2,Activity O,2020-06-27 21:57:52:053,Brian,normal,normal,"-"
397,3,Activity U,2020-06-27 22:54:47:045,Jimmy,normal,normal,"-"
397,4,Activity W,2020-06-27 23:52:13:739,Evelin,normal,normal,"-"
397,5,Activity V,2020-06-28 00:46:27:002,Jamika,normal,normal,"-"
397,6,Activity P,2020-06-28 01:42:18:743,Paul,normal,normal,"-"
397,7,Activity B,2020-06-28 02:17:47:094,Alpha,normal,normal,"-"
397,8,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 21:11:05:187,Amanda,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
398,2,Activity C,2020-06-27 21:30:27:522,Jack,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
398,3,Activity F,2020-06-27 22:30:11:087,Howard,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
398,4,Activity I,2020-06-27 23:25:26:881,Deloras,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
398,5,Activity M,2020-06-28 00:06:21:480,Junior,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
398,6,Activity J,2020-06-28 01:05:17:799,Micheline,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
398,7,Activity B,2020-06-28 01:54:23:817,Michaele,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
398,8,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-27 21:11:15:187,Doretta,normal,normal,"-"
399,2,Activity C,2020-06-27 22:02:49:612,Jack,normal,normal,"-"
399,3,Activity F,2020-06-27 23:00:21:089,Howard,normal,normal,"-"
399,4,Activity D,2020-06-27 23:54:14:529,Wilton,normal,normal,"-"
399,5,Activity I,2020-06-28 00:31:00:437,Roseanne,normal,normal,"-"
399,6,Activity K,2020-06-28 01:30:22:140,Issac,normal,normal,"-"
399,7,Activity J,2020-06-28 02:02:17:272,Velda,normal,normal,"-"
399,8,Activity B,2020-06-28 02:18:36:449,Michaele,normal,normal,"-"
