case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
727,9,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-27 22:34:57:824,Rossana,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
728,2,Activity W,2020-06-27 23:11:04:416,Evelin,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
728,3,Activity V,2020-06-27 23:58:24:981,Jamika,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
728,4,Activity P,2020-06-28 00:57:51:932,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
728,5,Activity B,2020-06-28 01:26:28:055,Alpha,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
728,6,■,,,,,""
729,0,▶,,,,,""
729,1,Activity B,2020-06-27 22:35:07:824,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
729,2,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:35:17:824,Doretta,normal,normal,"-"
730,2,Activity C,2020-06-27 23:26:51:831,Junior,normal,normal,"-"
730,3,Activity H,2020-06-28 00:24:55:897,Micheline,normal,normal,"-"
730,4,Activity D,2020-06-28 00:55:45:905,Rossana,normal,normal,"-"
730,5,Activity I,2020-06-28 01:45:17:799,Brant,normal,normal,"-"
730,6,Activity L,2020-06-28 02:38:21:615,Rossana,normal,normal,"-"
730,7,Activity J,2020-06-28 03:25:57:509,Jamika,normal,normal,"-"
730,8,Activity B,2020-06-28 04:12:18:581,Michaele,normal,normal,"-"
730,9,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:35:27:824,Rossana,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,2,Activity O,2020-06-27 23:13:38:518,Brian,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,3,Activity W,2020-06-28 00:02:01:214,Evelin,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,4,Activity V,2020-06-28 00:52:55:201,Jamika,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,5,Activity P,2020-06-28 01:16:04:739,Ryan,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,6,Activity B,2020-06-28 02:10:47:267,Alpha,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,7,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:35:37:824,Amanda,normal,normal,"-"
732,2,Activity C,2020-06-27 23:21:24:473,Pam,normal,normal,"-"
732,3,Activity G,2020-06-28 00:08:33:343,Steve,normal,normal,"-"
732,4,Activity D,2020-06-28 00:43:33:682,Emily,normal,normal,"-"
732,5,Activity I,2020-06-28 01:15:13:877,Pam,normal,normal,"-"
732,6,Activity K,2020-06-28 02:00:55:616,Issac,normal,normal,"-"
732,7,Activity J,2020-06-28 02:57:58:118,Hassie,normal,normal,"-"
732,8,Activity B,2020-06-28 03:26:00:672,Sherlene,normal,normal,"-"
732,9,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:35:47:824,Rossana,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
733,2,Activity O,2020-06-27 23:12:51:387,Melany,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
733,3,Activity S,2020-06-28 00:11:54:817,Doretta,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
733,4,Activity B,2020-06-28 00:52:43:089,Sherlene,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
733,5,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:35:57:824,Shandi,normal,normal,"-"
734,2,Activity Y,2020-06-27 23:22:16:187,Johnny,normal,normal,"-"
734,3,Activity B,2020-06-28 00:19:26:009,Michaele,normal,normal,"-"
734,4,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-27 22:36:07:824,Keven,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
735,2,Activity S,2020-06-27 23:20:37:906,Doretta,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
735,3,Activity T,2020-06-28 00:19:16:654,Velda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
735,4,Activity P,2020-06-28 01:04:06:933,Ryan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
735,5,Activity B,2020-06-28 01:30:23:371,Alpha,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
735,6,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:36:17:824,Doretta,normal,normal,"-"
736,2,Activity C,2020-06-27 22:59:51:730,Jack,normal,normal,"-"
736,3,Activity F,2020-06-27 23:53:43:682,Howard,normal,normal,"-"
736,4,Activity D,2020-06-28 00:34:33:128,Keven,normal,normal,"-"
736,5,Activity I,2020-06-28 00:50:59:564,Deloras,normal,normal,"-"
736,6,Activity M,2020-06-28 01:41:28:962,Howard,normal,normal,"-"
736,7,Activity J,2020-06-28 02:33:10:253,Velda,normal,normal,"-"
736,8,Activity B,2020-06-28 03:07:42:163,Michaele,normal,normal,"-"
736,9,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:36:27:824,Keven,normal,normal,"-"
737,2,Activity O,2020-06-27 23:16:20:612,Iluminada,normal,normal,"-"
737,3,Activity Q,2020-06-28 00:11:58:665,Elisha,normal,normal,"-"
737,4,Activity R,2020-06-28 00:43:31:033,Charles,normal,normal,"-"
737,5,Activity P,2020-06-28 01:19:30:329,Ryan,normal,normal,"-"
737,6,Activity B,2020-06-28 02:06:18:355,Maryellen,normal,normal,"-"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:36:37:824,Shandi,normal,normal,"-"
738,2,Activity Y,2020-06-27 22:57:50:305,Johnny,normal,normal,"-"
738,3,Activity B,2020-06-27 23:53:38:498,Michaele,normal,normal,"-"
738,4,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:36:47:824,Keven,normal,normal,"-"
739,2,Activity O,2020-06-27 22:58:39:369,Melany,normal,normal,"-"
739,3,Activity S,2020-06-27 23:43:54:322,Doretta,normal,normal,"-"
739,4,Activity T,2020-06-28 00:30:35:697,Velda,normal,normal,"-"
739,5,Activity P,2020-06-28 00:52:51:392,Ryan,normal,normal,"-"
739,6,Activity B,2020-06-28 01:38:19:396,Hugo,normal,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:36:57:824,Doretta,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
740,2,Activity C,2020-06-27 23:27:42:374,Pam,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
740,3,Activity G,2020-06-28 00:25:52:075,Amanda,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
740,4,Activity D,2020-06-28 01:15:15:007,Emily,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
740,5,Activity I,2020-06-28 01:33:21:603,Melany,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
740,6,Activity B,2020-06-28 02:21:27:904,Sherlene,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
740,7,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:37:07:824,Steve,normal,normal,"-"
741,2,Activity C,2020-06-27 23:29:51:166,Lisa,normal,normal,"-"
741,3,Activity E,2020-06-28 00:24:04:884,Donald,normal,normal,"-"
741,4,Activity D,2020-06-28 00:58:00:721,Wilton,normal,normal,"-"
741,5,Activity I,2020-06-28 01:26:06:805,Roseanne,normal,normal,"-"
741,6,Activity K,2020-06-28 02:11:40:387,Issac,normal,normal,"-"
741,7,Activity J,2020-06-28 02:57:51:475,Hassie,normal,normal,"-"
741,8,Activity B,2020-06-28 03:21:52:587,Sherlene,normal,normal,"-"
741,9,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:37:17:824,Doretta,normal,normal,"-"
742,2,Activity C,2020-06-27 23:02:50:601,Pam,normal,normal,"-"
742,3,Activity G,2020-06-27 23:52:49:396,Steve,normal,normal,"-"
742,4,Activity D,2020-06-28 00:47:03:625,Deloras,normal,normal,"-"
742,5,Activity I,2020-06-28 01:23:01:968,Howard,normal,normal,"-"
742,6,Activity M,2020-06-28 02:11:44:843,Junior,normal,normal,"-"
742,7,Activity J,2020-06-28 02:42:35:038,Micheline,normal,normal,"-"
742,8,Activity B,2020-06-28 03:27:04:801,Michaele,normal,normal,"-"
742,9,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:37:27:824,Steve,normal,normal,"-"
743,2,Activity C,2020-06-27 23:27:00:384,Junior,normal,normal,"-"
743,3,Activity H,2020-06-28 00:24:40:414,Micheline,normal,normal,"-"
743,4,Activity D,2020-06-28 01:21:42:306,Brian,normal,normal,"-"
743,5,Activity I,2020-06-28 01:40:30:929,Ryan,normal,normal,"-"
743,6,Activity M,2020-06-28 02:34:37:581,Howard,normal,normal,"-"
743,7,Activity J,2020-06-28 03:21:13:398,Craig,normal,normal,"-"
743,8,Activity B,2020-06-28 03:45:50:401,Carmella,normal,normal,"-"
743,9,■,,,,,""
744,0,▶,,,,,""
744,1,Activity B,2020-06-27 22:37:37:824,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
744,2,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:37:47:824,Doretta,normal,normal,"-"
745,2,Activity C,2020-06-27 23:15:41:440,Jack,normal,normal,"-"
745,3,Activity F,2020-06-28 00:05:12:123,Howard,normal,normal,"-"
745,4,Activity D,2020-06-28 00:50:02:883,Keven,normal,normal,"-"
745,5,Activity I,2020-06-28 01:21:30:720,Deloras,normal,normal,"-"
745,6,Activity M,2020-06-28 02:07:08:107,Howard,normal,normal,"-"
745,7,Activity J,2020-06-28 03:06:40:812,Jimmy,normal,normal,"-"
745,8,Activity B,2020-06-28 03:38:31:850,Sherell,normal,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:37:57:824,Keven,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
746,2,Activity O,2020-06-27 23:10:49:236,Brian,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
746,3,Activity U,2020-06-28 00:04:39:354,Sigrid,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
746,4,Activity W,2020-06-28 00:40:41:056,Evelin,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
746,5,Activity V,2020-06-28 01:32:35:371,Jamika,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
746,6,Activity B,2020-06-28 02:30:55:612,Alpha,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
746,7,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:38:07:824,Keven,normal,normal,"-"
747,2,Activity O,2020-06-27 23:26:50:985,Brian,normal,normal,"-"
747,3,Activity U,2020-06-28 00:22:22:124,Jimmy,normal,normal,"-"
747,4,Activity W,2020-06-28 00:58:51:319,Evelin,normal,normal,"-"
747,5,Activity V,2020-06-28 01:48:38:899,Jamika,normal,normal,"-"
747,6,Activity P,2020-06-28 02:48:02:758,Seth,normal,normal,"-"
747,7,Activity B,2020-06-28 03:27:52:578,Sherlene,normal,normal,"-"
747,8,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:38:17:824,Micheline,normal,normal,"-"
748,2,Activity Y,2020-06-27 23:30:36:248,Johnny,normal,normal,"-"
748,3,Activity B,2020-06-28 00:27:28:324,Michaele,normal,normal,"-"
748,4,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:38:27:824,Steve,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
749,2,Activity C,2020-06-27 23:36:42:987,Junior,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
749,3,Activity H,2020-06-28 00:26:52:900,Micheline,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
749,4,Activity D,2020-06-28 01:19:27:030,Brian,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
749,5,Activity I,2020-06-28 01:57:43:001,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
749,6,Activity B,2020-06-28 02:47:03:436,Michaele,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
749,7,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:38:37:824,Rossana,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
750,2,Activity O,2020-06-27 22:54:56:821,Brian,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
750,3,Activity U,2020-06-27 23:52:22:091,Jimmy,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
750,4,Activity W,2020-06-28 00:44:09:552,Evelin,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
750,5,Activity B,2020-06-28 01:08:06:253,Sherell,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
750,6,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:38:47:824,Doretta,normal,normal,"-"
751,2,Activity C,2020-06-27 23:23:04:472,Jack,normal,normal,"-"
751,3,Activity F,2020-06-28 00:17:52:801,Howard,normal,normal,"-"
751,4,Activity D,2020-06-28 00:58:04:332,Wilton,normal,normal,"-"
751,5,Activity I,2020-06-28 01:43:39:730,Deloras,normal,normal,"-"
751,6,Activity M,2020-06-28 02:34:51:737,Junior,normal,normal,"-"
751,7,Activity J,2020-06-28 03:24:36:283,Micheline,normal,normal,"-"
751,8,Activity B,2020-06-28 04:13:12:501,Michaele,normal,normal,"-"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:38:57:824,Micheline,normal,normal,"-"
752,2,Activity Y,2020-06-27 23:25:19:012,Ling,normal,normal,"-"
752,3,Activity B,2020-06-28 00:20:54:166,Michaele,normal,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:39:07:824,Shandi,normal,normal,"-"
753,2,Activity Y,2020-06-27 23:35:49:939,Ling,normal,normal,"-"
753,3,Activity B,2020-06-28 00:22:58:799,Michaele,normal,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:39:17:824,Micheline,normal,normal,"-"
754,2,Activity Y,2020-06-27 23:07:55:763,Marilyn,normal,normal,"-"
754,3,Activity B,2020-06-28 00:06:40:565,Michaele,normal,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:39:27:824,Amanda,normal,normal,"-"
755,2,Activity C,2020-06-27 22:59:49:107,Junior,normal,normal,"-"
755,3,Activity H,2020-06-27 23:45:20:602,Micheline,normal,normal,"-"
755,4,Activity D,2020-06-28 00:43:37:811,Brian,normal,normal,"-"
755,5,Activity I,2020-06-28 01:27:45:048,Johnny,normal,normal,"-"
755,6,Activity N,2020-06-28 02:18:56:218,Elisha,normal,normal,"-"
755,7,Activity J,2020-06-28 03:02:04:860,Jack,normal,normal,"-"
755,8,Activity B,2020-06-28 03:43:48:275,Sherell,normal,normal,"-"
755,9,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:39:37:824,Steve,normal,normal,"-"
756,2,Activity C,2020-06-27 23:12:39:041,Lisa,normal,normal,"-"
756,3,Activity E,2020-06-28 00:10:35:911,Donald,normal,normal,"-"
756,4,Activity D,2020-06-28 00:59:59:184,Keven,normal,normal,"-"
756,5,Activity I,2020-06-28 01:30:24:849,Clayton,normal,normal,"-"
756,6,Activity N,2020-06-28 02:16:07:918,Lucy,normal,normal,"-"
756,7,Activity J,2020-06-28 03:03:43:303,Micheline,normal,normal,"-"
756,8,Activity B,2020-06-28 03:56:18:873,Michaele,normal,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:39:47:824,Shandi,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
