case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
41,5,Activity N,2020-06-27 16:49:41:726,Brant,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
41,6,Activity X,2020-06-27 17:47:54:631,Michaele,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
41,7,Activity S,2020-06-27 18:19:48:031,Grayce,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
41,8,Activity O,2020-06-27 18:42:41:489,Jamika,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
41,9,Activity B,2020-06-27 19:35:43:762,Donald,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:32:276,Della,normal,normal,"-"
42,2,Activity N,2020-06-27 15:16:21:706,Lannie,normal,normal,"-"
42,3,Activity AG,2020-06-27 16:06:35:502,Sandra,normal,normal,"-"
42,4,Activity AH,2020-06-27 16:59:12:908,Jamika,normal,normal,"-"
42,5,Activity O,2020-06-27 17:28:57:323,Howard,normal,normal,"-"
42,6,Activity B,2020-06-27 18:26:56:864,Grayce,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:42:276,Alyce,normal,normal,"-"
43,2,Activity N,2020-06-27 15:19:44:507,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 16:09:44:257,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 17:06:40:771,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 17:43:41:673,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 18:42:30:630,Grayce,normal,normal,"-"
43,7,■,,,,,""
44,0,▶,,,,,""
44,1,Activity N,2020-06-27 14:40:52:276,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
44,2,Activity A,2020-06-27 15:14:45:004,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
44,3,Activity AG,2020-06-27 16:06:34:501,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
44,4,Activity AH,2020-06-27 17:03:04:647,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
44,5,Activity O,2020-06-27 17:29:30:986,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
44,6,Activity B,2020-06-27 18:26:03:018,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
44,7,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:41:02:276,Alyce,normal,normal,"-"
45,2,Activity N,2020-06-27 15:14:55:668,Roy,normal,normal,"-"
45,3,Activity AE,2020-06-27 16:07:29:329,Hoyt,normal,normal,"-"
45,4,Activity AF,2020-06-27 16:48:16:218,Rossie,normal,normal,"-"
45,5,Activity O,2020-06-27 17:11:06:647,Lucy,normal,normal,"-"
45,6,Activity B,2020-06-27 17:56:51:970,Melany,normal,normal,"-"
45,7,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:41:12:276,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 15:32:44:253,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:20:06:207,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 16:59:43:131,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 17:39:38:468,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 18:36:07:796,Gema,normal,normal,"-"
46,7,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:22:276,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 14:58:40:046,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 15:45:52:871,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 16:27:08:738,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 17:07:40:109,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 18:06:39:914,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 19:05:18:962,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:32:276,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 15:35:20:700,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 16:32:08:742,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 17:23:40:677,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 18:11:30:975,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 19:07:31:677,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:42:276,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 15:39:26:809,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 16:30:30:388,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 17:09:00:134,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 17:40:47:845,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 18:27:25:340,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:52:276,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 15:01:21:346,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 16:00:28:465,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 16:51:50:264,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:13:57:155,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:02:51:669,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 18:55:32:744,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:42:02:276,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:06:16:406,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 15:55:01:427,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:30:23:886,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:28:37:658,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:24:18:239,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:42:12:276,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:30:25:215,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:28:52:247,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 17:13:58:264,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:50:20:292,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:40:37:626,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:22:276,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:18:03:136,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:15:00:140,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 17:00:00:909,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:42:25:251,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:42:04:297,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:32:276,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:10:06:315,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:55:42:137,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:37:51:674,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:08:27:116,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 17:57:49:347,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:34:01:113,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:42:276,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:00:28:453,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:00:25:798,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:34:15:517,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:28:53:171,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:19:24:574,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Random activity 4,2020-06-27 14:42:52:276,Random user 64,normal,anomalous,"{'indices': [0, 5]}"
56,2,Activity A,2020-06-27 15:13:18:593,Alyce,normal,anomalous,"{'indices': [0, 5]}"
56,3,Activity N,2020-06-27 16:08:18:484,Alyce,normal,anomalous,"{'indices': [0, 5]}"
56,4,Activity AE,2020-06-27 17:00:13:890,Hoyt,normal,anomalous,"{'indices': [0, 5]}"
56,5,Activity AF,2020-06-27 17:38:24:156,Rossie,normal,anomalous,"{'indices': [0, 5]}"
56,6,Random activity 12,2020-06-27 18:32:36:041,Random user 32,normal,anomalous,"{'indices': [0, 5]}"
56,7,Activity O,2020-06-27 19:17:57:057,Junior,normal,anomalous,"{'indices': [0, 5]}"
56,8,Activity B,2020-06-27 19:53:18:869,Tiffiny,normal,anomalous,"{'indices': [0, 5]}"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:43:02:276,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:27:52:265,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:17:18:794,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:50:53:015,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:47:34:264,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:43:36:507,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:43:12:276,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
58,2,Activity N,2020-06-27 15:43:04:475,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
58,3,Activity AH,2020-06-27 16:35:34:681,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
58,4,Activity O,2020-06-27 17:32:00:770,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
58,5,Activity AG,2020-06-27 18:00:09:115,Sandra,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
58,6,Activity B,2020-06-27 19:00:04:826,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:22:276,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:24:42:731,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:15:13:505,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:05:48:764,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:38:19:572,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:31:28:094,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:32:276,Della,normal,anomalous,"{'indices': [1, 4]}"
60,2,Random activity 8,2020-06-27 15:33:33:019,Random user 69,normal,anomalous,"{'indices': [1, 4]}"
60,3,Activity N,2020-06-27 16:29:25:997,Roy,normal,anomalous,"{'indices': [1, 4]}"
60,4,Activity AE,2020-06-27 17:18:30:277,Hoyt,normal,anomalous,"{'indices': [1, 4]}"
60,5,Random activity 21,2020-06-27 17:37:58:228,Random user 63,normal,anomalous,"{'indices': [1, 4]}"
60,6,Activity AF,2020-06-27 18:29:37:069,Rossie,normal,anomalous,"{'indices': [1, 4]}"
60,7,Activity O,2020-06-27 19:15:48:784,Jamika,normal,anomalous,"{'indices': [1, 4]}"
60,8,Activity B,2020-06-27 19:51:18:922,Gema,normal,anomalous,"{'indices': [1, 4]}"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:42:276,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:49:42:289,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:38:38:231,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:12:09:244,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:55:40:468,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:42:46:678,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:52:276,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:38:38:328,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:31:17:810,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:18:28:087,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:59:16:383,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:48:25:329,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:14:02:276,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 16:05:43:199,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:55:58:505,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:37:32:636,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:32:02:837,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:19:34:834,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:14:12:276,Alyce,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
64,2,Activity N,2020-06-27 15:35:27:933,Roy,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
64,3,Activity AE,2020-06-27 16:32:05:103,Hoyt,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
64,4,Activity AF,2020-06-27 17:02:23:083,Rossie,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
64,5,Activity N,2020-06-27 17:31:22:593,Roy,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
64,6,Activity AE,2020-06-27 18:27:48:306,Hoyt,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
64,7,Activity AF,2020-06-27 19:00:46:591,Rossie,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
64,8,Activity O,2020-06-27 19:31:06:211,Lucy,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
64,9,Activity B,2020-06-27 20:27:09:594,Melany,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity R,2020-06-27 15:14:22:276,Jin,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
65,2,Activity V,2020-06-27 16:04:24:385,Brian,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
65,3,Activity S,2020-06-27 16:58:32:995,Grayce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
65,4,Activity O,2020-06-27 17:38:17:745,Junior,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
65,5,Activity B,2020-06-27 18:24:22:138,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
65,6,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:32:276,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 16:12:17:921,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 17:03:55:585,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:36:22:930,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:52:56:808,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:37:59:049,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:42:276,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:40:50:078,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:30:10:312,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:13:43:573,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:30:48:725,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:18:22:053,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 18:55:46:447,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:52:276,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:44:32:382,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:44:22:406,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:23:29:229,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:16:03:322,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:15:18:944,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:15:02:276,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:53:28:243,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:40:34:162,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:28:51:169,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 18:00:59:978,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 19:00:40:907,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:15:12:276,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:58:29:450,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:51:34:358,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:37:01:615,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:31:23:080,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:16:33:843,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:15:22:276,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:55:35:879,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:44:29:638,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:29:05:569,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:45:01:222,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:42:47:392,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:15:32:276,Della,normal,anomalous,"{'indices': [2, 4]}"
72,2,Activity N,2020-06-27 16:09:28:024,Lannie,normal,anomalous,"{'indices': [2, 4]}"
72,3,Random activity 25,2020-06-27 17:03:08:689,Random user 30,normal,anomalous,"{'indices': [2, 4]}"
72,4,Activity AG,2020-06-27 17:44:09:616,Sandra,normal,anomalous,"{'indices': [2, 4]}"
72,5,Random activity 2,2020-06-27 18:06:49:125,Random user 44,normal,anomalous,"{'indices': [2, 4]}"
72,6,Activity AH,2020-06-27 19:03:01:031,Jamika,normal,anomalous,"{'indices': [2, 4]}"
72,7,Activity O,2020-06-27 19:34:03:534,Howard,normal,anomalous,"{'indices': [2, 4]}"
72,8,Activity B,2020-06-27 20:08:15:912,Tiffiny,normal,anomalous,"{'indices': [2, 4]}"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:15:42:276,Alyce,normal,anomalous,"-"
73,2,Activity N,2020-06-27 15:56:21:122,Hoyt,normal,anomalous,"-"
73,3,Activity R,2020-06-27 16:43:06:454,Amanda,normal,anomalous,"-"
73,4,Random activity 17,2020-06-27 17:16:32:761,Random user 65,normal,anomalous,"-"
73,5,Activity X,2020-06-27 17:56:59:225,Michaele,normal,anomalous,"-"
73,6,Activity S,2020-06-27 18:50:13:839,Grayce,normal,anomalous,"-"
73,7,Activity O,2020-06-27 19:46:46:163,Jamika,normal,anomalous,"-"
73,8,Activity B,2020-06-27 20:43:05:015,Gema,normal,anomalous,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:15:52:276,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:52:25:188,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:52:09:488,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:51:22:661,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:14:16:291,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 19:08:53:435,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:16:02:276,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 16:02:44:564,Hassie,normal,normal,"-"
