case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
43,1,Activity A,2020-06-27 17:11:54:261,Shandi,normal,normal,"-"
43,2,Activity Y,2020-06-27 18:10:15:243,Johnny,normal,normal,"-"
43,3,Activity B,2020-06-27 19:01:53:842,Michaele,normal,normal,"-"
43,4,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:12:04:261,Keven,normal,normal,"-"
44,2,Activity O,2020-06-27 17:50:10:141,Ronald,normal,normal,"-"
44,3,Activity U,2020-06-27 18:40:14:404,Jimmy,normal,normal,"-"
44,4,Activity W,2020-06-27 19:38:45:425,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 20:22:58:815,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 21:08:00:827,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 21:42:04:781,Alpha,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:12:14:261,Doretta,normal,normal,"-"
45,2,Activity C,2020-06-27 17:53:43:972,Junior,normal,normal,"-"
45,3,Activity H,2020-06-27 18:46:43:045,Micheline,normal,normal,"-"
45,4,Activity D,2020-06-27 19:43:58:857,Brian,normal,normal,"-"
45,5,Activity I,2020-06-27 20:35:05:614,Johnny,normal,normal,"-"
45,6,Activity N,2020-06-27 21:22:26:791,Issac,normal,normal,"-"
45,7,Activity J,2020-06-27 22:20:46:582,Hoyt,normal,normal,"-"
45,8,Activity B,2020-06-27 22:49:06:298,Sherlene,normal,normal,"-"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:12:24:261,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 17:47:31:878,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 18:46:28:435,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 19:24:46:717,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 19:53:46:986,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 20:44:53:804,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 21:40:35:457,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:34:261,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 17:36:01:490,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 18:26:03:926,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:44:261,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
48,2,Activity V,2020-06-27 17:58:21:109,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
48,3,Activity O,2020-06-27 18:50:27:523,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
48,4,Activity U,2020-06-27 19:33:25:042,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
48,5,Activity W,2020-06-27 20:24:38:083,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
48,6,Activity P,2020-06-27 21:18:04:316,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
48,7,Activity B,2020-06-27 22:17:51:471,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:54:261,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 18:04:35:663,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 18:50:05:772,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:24:31:532,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 20:01:48:790,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 20:56:13:015,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 21:40:01:350,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:13:04:261,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 18:04:14:683,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 19:01:08:708,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 19:37:16:528,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 20:05:39:472,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 20:54:40:625,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 21:30:26:473,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity Y,2020-06-27 17:13:14:261,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
51,2,Activity A,2020-06-27 17:34:22:672,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
51,3,Activity B,2020-06-27 18:24:37:895,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:24:261,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 18:03:54:017,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:50:32:552,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:38:04:282,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 19:55:32:586,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 20:48:12:273,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 21:32:58:572,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:29:42:252,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:34:261,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:45:04:315,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:33:05:622,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:07:38:621,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 19:23:29:639,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 20:17:42:134,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 20:58:51:453,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 21:25:12:015,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:44:261,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 17:59:22:387,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:58:47:203,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:29:54:416,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 19:51:24:315,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 20:49:35:477,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 21:43:02:844,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:40:14:399,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:54:261,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 18:01:23:751,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:55:01:236,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:33:01:490,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:20:10:733,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 21:15:21:916,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 22:13:28:866,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:14:04:261,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 18:03:48:177,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 19:03:36:490,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:14:14:261,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 17:30:13:722,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:28:36:594,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:08:30:316,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 19:24:30:234,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 20:19:39:836,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 20:56:11:687,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:24:261,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 17:52:18:141,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:37:53:064,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:34:261,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:58:13:795,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:43:49:969,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:20:21:806,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:18:17:148,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 21:09:17:738,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:54:06:544,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:10:32:873,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:44:261,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:31:52:644,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:29:03:786,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:12:03:074,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:10:14:027,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 21:00:42:806,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:42:15:200,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity D,2020-06-27 17:44:54:261,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,2,Activity A,2020-06-27 18:44:06:530,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,3,Activity C,2020-06-27 19:41:01:223,Junior,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,4,Activity H,2020-06-27 20:40:11:572,Jin,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,5,Activity I,2020-06-27 21:26:20:007,Roy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,6,Activity N,2020-06-27 22:20:41:777,Elisha,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,7,Activity J,2020-06-27 22:58:39:673,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,8,Activity B,2020-06-27 23:51:36:346,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:45:04:261,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:09:22:271,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:05:41:892,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 19:43:23:761,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 20:22:58:097,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 21:12:38:177,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:10:00:021,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 22:54:01:078,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:45:14:261,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:40:13:967,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:29:32:302,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 20:18:06:712,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 21:01:17:988,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:56:54:333,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:42:13:051,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:45:24:261,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:11:57:709,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:05:39:104,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 20:02:34:508,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:42:46:700,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:31:40:964,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 22:21:22:428,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 23:15:33:491,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:34:261,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:40:07:693,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:34:30:696,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 20:17:05:395,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:57:51:234,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:52:07:857,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 22:23:36:592,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:41:12:288,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:44:261,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:43:45:391,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:36:15:367,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:54:261,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:08:29:048,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:03:14:347,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 19:55:14:711,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:33:22:953,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:28:24:672,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:46:04:261,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:10:53:274,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 19:06:46:735,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 19:43:11:705,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:04:16:024,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 20:52:03:333,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 21:40:23:274,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 22:30:41:105,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:46:14:261,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:19:09:442,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:11:53:187,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:01:44:839,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:54:18:589,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:48:16:308,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity E,2020-06-27 17:46:24:261,Donald,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,2,Activity D,2020-06-27 18:42:03:520,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,3,Activity A,2020-06-27 19:38:19:780,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,4,Activity C,2020-06-27 20:26:50:819,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,5,Activity I,2020-06-27 21:25:39:861,Maryellen,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,6,Activity K,2020-06-27 22:15:00:906,Velda,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,7,Activity J,2020-06-27 23:13:13:023,Jack,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,8,Activity B,2020-06-27 23:42:15:096,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity T,2020-06-27 17:46:34:261,Velda,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
71,2,Activity A,2020-06-27 18:13:02:800,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
71,3,Activity O,2020-06-27 19:01:54:614,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
71,4,Activity S,2020-06-27 19:56:11:156,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
71,5,Activity P,2020-06-27 20:30:32:855,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
71,6,Activity B,2020-06-27 21:28:35:601,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:44:261,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:21:19:188,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:09:12:556,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 19:53:31:922,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:51:08:001,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:46:50:082,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:27:07:207,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 23:17:33:215,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity Q,2020-06-27 17:46:54:261,Elisha,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
73,2,Activity R,2020-06-27 18:34:12:442,Charles,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
73,3,Activity A,2020-06-27 19:32:18:694,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
73,4,Activity O,2020-06-27 20:12:57:892,Iluminada,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
73,5,Activity P,2020-06-27 20:39:12:768,Jin,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
73,6,Activity B,2020-06-27 21:30:20:544,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:47:04:261,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:30:52:461,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:21:00:209,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 20:11:55:950,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 20:47:01:137,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:38:16:748,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:25:44:775,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 22:41:42:854,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:47:14:261,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:08:27:539,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:03:08:948,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:47:24:261,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:11:51:137,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 18:59:17:184,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 19:36:15:885,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:36:03:696,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:23:18:180,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:07:43:001,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 22:54:08:785,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity Y,2020-06-27 17:47:34:261,Marilyn,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
77,2,Activity A,2020-06-27 18:38:29:786,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
77,3,Activity B,2020-06-27 19:23:50:728,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:44:261,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 18:37:00:319,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 19:27:01:550,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 20:16:13:984,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 21:09:42:221,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 22:07:13:545,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:54:261,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:05:25:971,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 18:51:33:145,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 19:34:24:370,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 19:56:48:298,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 20:47:41:357,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 21:44:56:582,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:48:04:261,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:36:16:690,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:25:09:159,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 20:08:33:262,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:52:27:911,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 21:46:45:196,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 22:25:46:550,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:48:14:261,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 18:35:19:537,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 19:25:18:833,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 20:17:11:730,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 21:16:10:650,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 22:11:17:718,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 22:45:58:950,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:48:24:261,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:20:08:129,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 19:06:57:272,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 19:51:42:128,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 20:21:26:037,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 21:20:48:056,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 22:07:20:497,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 22:51:28:072,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:48:34:261,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:42:49:714,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:28:15:849,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:48:44:261,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:15:38:685,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 19:07:04:484,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 20:00:42:980,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 20:51:13:103,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 21:44:53:009,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 22:41:49:090,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 23:16:33:315,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:48:54:261,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:42:47:397,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:35:32:569,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 20:09:01:756,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 20:41:22:751,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 21:39:41:852,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 22:11:04:842,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:49:04:261,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:27:35:741,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:13:03:895,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 19:59:22:894,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 20:34:03:111,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 21:33:03:573,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 22:04:59:107,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 22:37:54:166,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:49:14:261,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:14:46:732,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 19:08:57:549,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:49:24:261,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:47:02:824,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:43:12:801,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 20:27:26:211,Emily,normal,normal,"-"
