case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
267,4,Activity AF,2020-06-27 22:02:14:495,Rossie,normal,normal,"-"
267,5,Activity O,2020-06-27 22:36:15:997,Junior,normal,normal,"-"
267,6,Activity B,2020-06-27 23:25:21:048,Tiffiny,normal,normal,"-"
267,7,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:49:19:629,Della,normal,normal,"-"
268,2,Activity N,2020-06-27 20:28:18:269,Alyce,normal,normal,"-"
268,3,Activity AE,2020-06-27 21:16:04:569,Hoyt,normal,normal,"-"
268,4,Activity AF,2020-06-27 22:09:41:076,Rossie,normal,normal,"-"
268,5,Activity O,2020-06-27 22:33:35:647,Lucy,normal,normal,"-"
268,6,Activity B,2020-06-27 23:29:58:203,Melany,normal,normal,"-"
268,7,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:49:29:629,Alyce,normal,normal,"-"
269,2,Activity N,2020-06-27 20:05:48:549,Brant,normal,normal,"-"
269,3,Activity AG,2020-06-27 20:52:22:026,Sandra,normal,normal,"-"
269,4,Activity AH,2020-06-27 21:37:44:302,Jamika,normal,normal,"-"
269,5,Activity O,2020-06-27 22:04:22:026,Howard,normal,normal,"-"
269,6,Activity B,2020-06-27 22:52:25:899,Grayce,normal,normal,"-"
269,7,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:49:39:629,Della,normal,normal,"-"
270,2,Activity N,2020-06-27 20:20:21:580,Roy,normal,normal,"-"
270,3,Activity AE,2020-06-27 21:07:39:299,Hoyt,normal,normal,"-"
270,4,Activity AF,2020-06-27 22:03:14:128,Rossie,normal,normal,"-"
270,5,Activity O,2020-06-27 23:02:41:026,Hoyt,normal,normal,"-"
270,6,Activity B,2020-06-27 23:50:23:114,Deloras,normal,normal,"-"
270,7,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:49:49:629,Alyce,normal,normal,"-"
271,2,Activity N,2020-06-27 20:22:34:763,Brant,normal,normal,"-"
271,3,Activity R,2020-06-27 21:08:09:334,Carmella,normal,normal,"-"
271,4,Activity T,2020-06-27 22:00:31:410,Emily,normal,normal,"-"
271,5,Activity S,2020-06-27 22:52:23:849,Elisha,normal,normal,"-"
271,6,Activity O,2020-06-27 23:51:10:577,Hugo,normal,normal,"-"
271,7,Activity B,2020-06-28 00:31:26:979,Melany,normal,normal,"-"
271,8,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:49:59:629,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
272,2,Activity AF,2020-06-27 20:22:52:777,Rossie,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
272,3,Activity O,2020-06-27 21:19:42:665,Hoyt,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
272,4,Activity B,2020-06-27 22:00:57:791,Deloras,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
272,5,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:50:09:629,Della,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
273,2,Activity N,2020-06-27 20:25:46:433,Doretta,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
273,3,Activity T,2020-06-27 21:21:17:797,Emily,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
273,4,Activity S,2020-06-27 21:57:27:124,Sandra,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
273,5,Activity O,2020-06-27 22:23:21:229,Shandi,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
273,6,Activity B,2020-06-27 23:10:43:688,Grayce,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
273,7,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:50:19:629,Alyce,normal,normal,"-"
274,2,Activity N,2020-06-27 20:43:25:077,Hassie,normal,normal,"-"
274,3,Activity AG,2020-06-27 21:39:48:985,Sandra,normal,normal,"-"
274,4,Activity AH,2020-06-27 22:20:33:625,Jamika,normal,normal,"-"
274,5,Activity O,2020-06-27 22:43:20:458,Howard,normal,normal,"-"
274,6,Activity B,2020-06-27 23:32:59:456,Grayce,normal,normal,"-"
274,7,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:50:29:629,Della,normal,normal,"-"
275,2,Activity N,2020-06-27 20:17:43:506,Alyce,normal,normal,"-"
275,3,Activity AE,2020-06-27 21:10:05:858,Hoyt,normal,normal,"-"
275,4,Activity AF,2020-06-27 21:58:52:975,Rossie,normal,normal,"-"
275,5,Activity O,2020-06-27 22:40:05:947,Hoyt,normal,normal,"-"
275,6,Activity B,2020-06-27 23:30:31:299,Tiffiny,normal,normal,"-"
275,7,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:50:39:629,Della,normal,normal,"-"
276,2,Activity N,2020-06-27 20:38:14:307,Roseanne,normal,normal,"-"
276,3,Activity Y,2020-06-27 21:31:46:735,Lourdes,normal,normal,"-"
276,4,Activity AD,2020-06-27 22:08:46:986,Brant,normal,normal,"-"
276,5,Activity Z,2020-06-27 23:06:05:750,Keven,normal,normal,"-"
276,6,Activity O,2020-06-27 23:57:47:509,Charles,normal,normal,"-"
276,7,Activity B,2020-06-28 00:52:06:894,Sigrid,normal,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:50:49:629,Della,normal,normal,"-"
277,2,Activity N,2020-06-27 20:41:06:388,Brant,normal,normal,"-"
277,3,Activity R,2020-06-27 21:32:07:760,Tiffiny,normal,normal,"-"
277,4,Activity U,2020-06-27 22:03:24:549,Ling,normal,normal,"-"
277,5,Activity S,2020-06-27 22:21:44:816,Vickie,normal,normal,"-"
277,6,Activity O,2020-06-27 23:18:05:401,Issac,normal,normal,"-"
277,7,Activity B,2020-06-27 23:56:54:806,Melany,normal,normal,"-"
277,8,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:50:59:629,Alyce,normal,normal,"-"
278,2,Activity N,2020-06-27 20:15:29:330,Doretta,normal,normal,"-"
278,3,Activity R,2020-06-27 21:14:19:397,Carmella,normal,normal,"-"
278,4,Activity T,2020-06-27 21:53:47:086,Emily,normal,normal,"-"
278,5,Activity S,2020-06-27 22:41:40:663,Elisha,normal,normal,"-"
278,6,Activity O,2020-06-27 23:41:34:504,Frances,normal,normal,"-"
278,7,Activity B,2020-06-28 00:35:01:663,Melany,normal,normal,"-"
278,8,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:51:09:629,Della,normal,normal,"-"
279,2,Activity N,2020-06-27 20:16:40:761,Roy,normal,normal,"-"
279,3,Activity AE,2020-06-27 21:06:26:941,Hoyt,normal,normal,"-"
279,4,Activity AF,2020-06-27 21:42:31:922,Rossie,normal,normal,"-"
279,5,Activity O,2020-06-27 22:15:01:920,Jamika,normal,normal,"-"
279,6,Activity B,2020-06-27 23:05:55:306,Gema,normal,normal,"-"
279,7,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:51:19:629,Della,normal,normal,"-"
280,2,Activity N,2020-06-27 20:09:39:024,Roy,normal,normal,"-"
280,3,Activity AE,2020-06-27 21:03:19:443,Hoyt,normal,normal,"-"
280,4,Activity AF,2020-06-27 21:37:22:539,Rossie,normal,normal,"-"
280,5,Activity O,2020-06-27 22:17:34:950,Lucy,normal,normal,"-"
280,6,Activity B,2020-06-27 23:16:37:372,Melany,normal,normal,"-"
280,7,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:51:29:629,Della,normal,normal,"-"
281,2,Activity N,2020-06-27 20:45:17:075,Lannie,normal,normal,"-"
281,3,Activity AG,2020-06-27 21:34:04:576,Sandra,normal,normal,"-"
281,4,Activity AH,2020-06-27 22:21:53:773,Jamika,normal,normal,"-"
281,5,Activity O,2020-06-27 23:14:46:508,Howard,normal,normal,"-"
281,6,Activity B,2020-06-28 00:01:34:531,Deloras,normal,normal,"-"
281,7,■,,,,,""
282,0,▶,,,,,""
282,1,Activity AE,2020-06-27 19:51:39:629,Hoyt,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
282,2,Activity AF,2020-06-27 20:07:41:682,Rossie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
282,3,Activity O,2020-06-27 21:04:27:941,Jamika,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
282,4,Activity B,2020-06-27 21:52:54:753,Gema,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
282,5,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:51:49:629,Della,normal,normal,"-"
283,2,Activity N,2020-06-27 20:16:34:171,Brant,normal,normal,"-"
283,3,Activity R,2020-06-27 21:04:58:432,Amanda,normal,normal,"-"
283,4,Activity X,2020-06-27 21:50:38:049,Johnny,normal,normal,"-"
283,5,Activity S,2020-06-27 22:38:13:976,Grayce,normal,normal,"-"
283,6,Activity O,2020-06-27 23:26:37:208,Issac,normal,normal,"-"
283,7,Activity B,2020-06-28 00:16:57:814,Melany,normal,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:51:59:629,Della,normal,normal,"-"
284,2,Activity N,2020-06-27 20:11:15:717,Doretta,normal,normal,"-"
284,3,Activity R,2020-06-27 20:59:23:971,Carmella,normal,normal,"-"
284,4,Activity T,2020-06-27 21:30:11:409,Emily,normal,normal,"-"
284,5,Activity S,2020-06-27 22:16:38:731,Elisha,normal,normal,"-"
284,6,Activity O,2020-06-27 23:04:45:359,Frances,normal,normal,"-"
284,7,Activity B,2020-06-27 23:52:21:189,Donald,normal,normal,"-"
284,8,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:52:09:629,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
285,2,Activity N,2020-06-27 20:23:18:401,Brant,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
285,3,Activity R,2020-06-27 21:17:33:085,Issac,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
285,4,Activity X,2020-06-27 22:16:06:582,Johnny,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
285,5,Activity O,2020-06-27 22:51:50:248,Lucy,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
285,6,Activity B,2020-06-27 23:40:15:814,Donald,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
285,7,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:52:19:629,Della,normal,normal,"-"
286,2,Activity N,2020-06-27 20:22:51:029,Lannie,normal,normal,"-"
286,3,Activity AG,2020-06-27 21:15:38:040,Sandra,normal,normal,"-"
286,4,Activity AH,2020-06-27 22:08:09:867,Jamika,normal,normal,"-"
286,5,Activity O,2020-06-27 22:57:26:896,Howard,normal,normal,"-"
286,6,Activity B,2020-06-27 23:56:46:364,Deloras,normal,normal,"-"
286,7,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:52:29:629,Alyce,normal,normal,"-"
287,2,Activity N,2020-06-27 20:35:51:417,Roy,normal,normal,"-"
287,3,Activity AE,2020-06-27 21:31:39:708,Hoyt,normal,normal,"-"
287,4,Activity AF,2020-06-27 22:10:52:801,Rossie,normal,normal,"-"
287,5,Activity O,2020-06-27 22:35:29:841,Junior,normal,normal,"-"
287,6,Activity B,2020-06-27 23:22:59:876,Deloras,normal,normal,"-"
287,7,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:52:39:629,Della,normal,normal,"-"
288,2,Activity N,2020-06-27 20:42:18:186,Alyce,normal,normal,"-"
288,3,Activity AE,2020-06-27 21:36:47:675,Hoyt,normal,normal,"-"
288,4,Activity AF,2020-06-27 22:34:41:107,Rossie,normal,normal,"-"
288,5,Activity O,2020-06-27 23:24:06:409,Junior,normal,normal,"-"
288,6,Activity B,2020-06-28 00:09:41:014,Grayce,normal,normal,"-"
288,7,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:52:49:629,Della,normal,normal,"-"
289,2,Activity N,2020-06-27 20:38:36:011,Earl,normal,normal,"-"
289,3,Activity P,2020-06-27 21:29:31:514,Emily,normal,normal,"-"
289,4,Activity Q,2020-06-27 22:00:14:506,Della,normal,normal,"-"
289,5,Activity O,2020-06-27 22:21:55:232,Charles,normal,normal,"-"
289,6,Activity B,2020-06-27 23:11:23:947,Doretta,normal,normal,"-"
289,7,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:52:59:629,Della,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
290,2,Activity N,2020-06-27 20:51:42:269,Hoyt,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
290,3,Activity R,2020-06-27 21:41:58:513,Carmella,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
290,4,Activity O,2020-06-27 22:17:14:664,Lucy,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
290,5,Activity B,2020-06-27 22:43:52:274,Melany,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
290,6,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:53:09:629,Della,normal,normal,"-"
291,2,Activity N,2020-06-27 20:08:57:410,Roy,normal,normal,"-"
291,3,Activity AE,2020-06-27 21:04:53:588,Hoyt,normal,normal,"-"
291,4,Activity AF,2020-06-27 21:58:26:097,Rossie,normal,normal,"-"
291,5,Activity O,2020-06-27 22:37:39:669,Issac,normal,normal,"-"
291,6,Activity B,2020-06-27 23:36:57:265,Melany,normal,normal,"-"
291,7,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:53:19:629,Della,normal,normal,"-"
292,2,Activity N,2020-06-27 20:40:53:639,Brant,normal,normal,"-"
292,3,Activity R,2020-06-27 21:27:24:778,Sherlene,normal,normal,"-"
292,4,Activity X,2020-06-27 22:25:49:064,Johnny,normal,normal,"-"
292,5,Activity S,2020-06-27 22:54:41:436,Grayce,normal,normal,"-"
292,6,Activity O,2020-06-27 23:52:02:191,Jamika,normal,normal,"-"
292,7,Activity B,2020-06-28 00:49:07:178,Gema,normal,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:53:29:629,Della,normal,normal,"-"
293,2,Activity N,2020-06-27 20:26:53:296,Roy,normal,normal,"-"
293,3,Activity AE,2020-06-27 21:18:46:135,Hoyt,normal,normal,"-"
293,4,Activity AF,2020-06-27 22:18:25:506,Rossie,normal,normal,"-"
293,5,Activity O,2020-06-27 22:47:34:103,Hoyt,normal,normal,"-"
293,6,Activity B,2020-06-27 23:39:24:739,Tiffiny,normal,normal,"-"
293,7,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:53:39:629,Alyce,normal,normal,"-"
294,2,Activity N,2020-06-27 20:51:01:111,Brant,normal,normal,"-"
294,3,Activity AG,2020-06-27 21:44:25:151,Sandra,normal,normal,"-"
294,4,Activity AH,2020-06-27 22:37:12:791,Jamika,normal,normal,"-"
294,5,Activity O,2020-06-27 23:34:54:465,Howard,normal,normal,"-"
294,6,Activity B,2020-06-28 00:22:45:875,Deloras,normal,normal,"-"
294,7,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:53:49:629,Della,normal,normal,"-"
295,2,Activity N,2020-06-27 20:52:18:303,Earl,normal,normal,"-"
295,3,Activity P,2020-06-27 21:48:42:455,James,normal,normal,"-"
295,4,Activity Q,2020-06-27 22:26:33:771,Della,normal,normal,"-"
295,5,Activity O,2020-06-27 23:04:04:879,Keven,normal,normal,"-"
295,6,Activity B,2020-06-27 23:51:36:585,Grayce,normal,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:53:59:629,Della,normal,normal,"-"
296,2,Activity N,2020-06-27 20:42:52:749,Earl,normal,normal,"-"
296,3,Activity P,2020-06-27 21:41:10:935,James,normal,normal,"-"
296,4,Activity Q,2020-06-27 22:24:27:654,Della,normal,normal,"-"
296,5,Activity O,2020-06-27 22:54:59:939,Charles,normal,normal,"-"
296,6,Activity B,2020-06-27 23:43:52:637,Brian,normal,normal,"-"
296,7,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:54:09:629,Della,normal,normal,"-"
297,2,Activity N,2020-06-27 20:28:55:250,Jimmy,normal,normal,"-"
297,3,Activity AG,2020-06-27 21:23:24:163,Sandra,normal,normal,"-"
297,4,Activity AH,2020-06-27 22:19:27:555,Jamika,normal,normal,"-"
297,5,Activity O,2020-06-27 22:36:29:821,Howard,normal,normal,"-"
297,6,Activity B,2020-06-27 23:29:56:634,Tiffiny,normal,normal,"-"
297,7,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:54:19:629,Della,normal,normal,"-"
298,2,Activity N,2020-06-27 20:18:03:471,Brant,normal,normal,"-"
298,3,Activity R,2020-06-27 21:12:44:824,Iluminada,normal,normal,"-"
298,4,Activity X,2020-06-27 21:58:47:374,Johnny,normal,normal,"-"
298,5,Activity S,2020-06-27 22:56:52:440,Grayce,normal,normal,"-"
298,6,Activity O,2020-06-27 23:49:44:610,Junior,normal,normal,"-"
298,7,Activity B,2020-06-28 00:32:21:718,Grayce,normal,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:54:29:629,Della,normal,normal,"-"
299,2,Activity N,2020-06-27 20:49:55:782,Roy,normal,normal,"-"
299,3,Activity AE,2020-06-27 21:43:17:509,Hoyt,normal,normal,"-"
299,4,Activity AF,2020-06-27 22:34:41:326,Rossie,normal,normal,"-"
299,5,Activity O,2020-06-27 23:05:11:347,Hoyt,normal,normal,"-"
299,6,Activity B,2020-06-27 23:53:50:797,Grayce,normal,normal,"-"
299,7,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:54:39:629,Della,normal,normal,"-"
300,2,Activity N,2020-06-27 20:41:14:775,Brant,normal,normal,"-"
300,3,Activity R,2020-06-27 21:35:30:900,Sherlene,normal,normal,"-"
300,4,Activity X,2020-06-27 22:16:42:569,Johnny,normal,normal,"-"
300,5,Activity S,2020-06-27 23:04:27:234,Grayce,normal,normal,"-"
300,6,Activity O,2020-06-28 00:01:53:273,Lucy,normal,normal,"-"
300,7,Activity B,2020-06-28 00:48:19:047,Melany,normal,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:24:49:629,Della,normal,normal,"-"
301,2,Activity N,2020-06-27 21:09:25:485,Alyce,normal,normal,"-"
301,3,Activity AE,2020-06-27 22:00:35:462,Hoyt,normal,normal,"-"
301,4,Activity AF,2020-06-27 22:42:21:867,Rossie,normal,normal,"-"
301,5,Activity O,2020-06-27 23:30:27:301,Jamika,normal,normal,"-"
301,6,Activity B,2020-06-28 00:21:48:282,Melany,normal,normal,"-"
301,7,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:24:59:629,Della,normal,normal,"-"
302,2,Activity N,2020-06-27 21:16:17:925,Roseanne,normal,normal,"-"
302,3,Activity Y,2020-06-27 22:09:00:647,Junior,normal,normal,"-"
302,4,Activity AB,2020-06-27 22:57:43:437,Amanda,normal,normal,"-"
302,5,Activity Z,2020-06-27 23:39:43:050,Michaele,normal,normal,"-"
302,6,Activity O,2020-06-28 00:27:23:478,Hugo,normal,normal,"-"
302,7,Activity B,2020-06-28 01:16:31:874,Melany,normal,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:25:09:629,Della,normal,normal,"-"
303,2,Activity N,2020-06-27 20:45:35:150,Brant,normal,normal,"-"
303,3,Activity AG,2020-06-27 21:44:39:324,Sandra,normal,normal,"-"
303,4,Activity AH,2020-06-27 22:17:36:807,Jamika,normal,normal,"-"
303,5,Activity O,2020-06-27 22:35:52:953,Howard,normal,normal,"-"
303,6,Activity B,2020-06-27 23:29:57:596,Grayce,normal,normal,"-"
303,7,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:25:19:629,Della,normal,normal,"-"
304,2,Activity N,2020-06-27 21:00:35:104,Doretta,normal,normal,"-"
304,3,Activity R,2020-06-27 21:48:40:976,Amanda,normal,normal,"-"
304,4,Activity X,2020-06-27 22:20:17:584,Johnny,normal,normal,"-"
304,5,Activity S,2020-06-27 23:15:46:848,Grayce,normal,normal,"-"
