case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
46,2,Activity T,2020-06-27 17:29:48:217,Grayce,normal,normal,"-"
46,3,Activity AC,2020-06-27 18:28:53:997,Ling,normal,normal,"-"
46,4,Activity AE,2020-06-27 19:00:51:049,Amanda,normal,normal,"-"
46,5,Activity AD,2020-06-27 19:52:23:543,Howard,normal,normal,"-"
46,6,Activity U,2020-06-27 20:37:25:167,Hoyt,normal,normal,"-"
46,7,Activity B,2020-06-27 21:10:12:135,Rossie,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:19:516,Amanda,normal,normal,"-"
47,2,Activity C,2020-06-27 18:06:34:271,Lisa,normal,normal,"-"
47,3,Activity E,2020-06-27 18:54:54:476,Donald,normal,normal,"-"
47,4,Activity F,2020-06-27 19:44:19:810,Keven,normal,normal,"-"
47,5,Activity D,2020-06-27 20:28:52:756,Shandi,normal,normal,"-"
47,6,Activity S,2020-06-27 21:19:25:448,Brian,normal,normal,"-"
47,7,Activity B,2020-06-27 21:59:00:766,Ronald,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:29:516,Sharee,normal,normal,"-"
48,2,Activity BZ,2020-06-27 17:57:24:257,Issac,normal,normal,"-"
48,3,Activity B,2020-06-27 18:48:43:551,Elisha,normal,normal,"-"
48,4,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:39:516,Amanda,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Clayton']}"
49,2,Activity C,2020-06-27 18:02:17:036,Sigrid,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Clayton']}"
49,3,Activity G,2020-06-27 19:01:22:125,Anna,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Clayton']}"
49,4,Activity K,2020-06-27 19:35:10:265,Sandra,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Clayton']}"
49,5,Activity H,2020-06-27 20:11:38:340,Keven,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Clayton']}"
49,6,Activity D,2020-06-27 21:07:49:671,Issac,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Clayton']}"
49,7,Activity S,2020-06-27 22:04:20:388,Ronald,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Clayton']}"
49,8,Activity B,2020-06-27 22:31:27:072,Grayce,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Clayton']}"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:49:516,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 17:55:40:160,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 18:43:54:739,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 19:19:24:485,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 20:01:20:325,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 20:53:32:103,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 21:28:21:107,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 22:26:03:060,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:59:516,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 17:34:19:874,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 18:25:51:153,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 19:07:37:604,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 19:54:26:610,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 20:42:08:892,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 21:20:34:451,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 21:38:03:329,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 22:33:39:251,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 23:06:10:397,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:09:516,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 17:55:34:134,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 18:48:23:757,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:19:516,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 17:31:38:274,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 18:19:08:912,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 19:16:36:729,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 19:41:35:042,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 20:31:34:023,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 21:10:23:245,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 21:32:24:872,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:29:516,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:31:21:275,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 18:25:14:622,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 19:05:17:177,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 19:20:50:457,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 20:17:48:982,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 21:10:12:754,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:39:516,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 18:09:53:954,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 18:56:42:702,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:49:516,Frances,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jimmy']}"
56,2,Activity BD,2020-06-27 17:46:39:958,Brian,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jimmy']}"
56,3,Activity BH,2020-06-27 18:32:33:239,Alpha,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jimmy']}"
56,4,Activity BI,2020-06-27 19:08:31:355,Carmella,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jimmy']}"
56,5,Activity BE,2020-06-27 19:39:23:088,Craig,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jimmy']}"
56,6,Activity BQ,2020-06-27 20:36:11:912,Frances,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jimmy']}"
56,7,Activity BR,2020-06-27 21:34:29:322,Roseanne,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jimmy']}"
56,8,Activity BX,2020-06-27 22:31:40:952,Wilton,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jimmy']}"
56,9,Activity BS,2020-06-27 23:31:15:406,Hugo,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jimmy']}"
56,10,Activity B,2020-06-28 00:22:16:208,Rossie,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jimmy']}"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:59:516,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 17:51:32:639,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 18:42:57:235,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:09:516,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:44:18:339,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:31:26:065,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:16:15:369,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 20:07:59:294,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:56:54:255,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:37:15:994,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:09:31:210,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:07:58:607,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:47:03:200,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:28:05:490,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:19:516,Amanda,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
59,2,Activity C,2020-06-27 17:38:28:363,Lisa,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
59,3,Activity E,2020-06-27 18:28:33:399,Donald,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
59,4,Activity F,2020-06-27 19:22:18:579,Keven,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
59,5,Activity D,2020-06-27 20:03:53:344,Brian,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
59,6,Activity S,2020-06-27 20:56:40:604,Velda,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
59,7,Activity B,2020-06-27 21:38:36:173,Tiffiny,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:29:516,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:34:20:586,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:24:04:685,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:06:46:470,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 19:34:42:342,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 20:34:07:578,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:27:00:925,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 21:58:03:697,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 22:51:21:603,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 23:27:59:640,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:39:516,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:26:18:847,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:15:02:966,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 20:04:24:357,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:45:12:348,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:30:17:051,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:09:31:785,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 23:06:02:759,Della,normal,normal,"-"
61,9,Activity BX,2020-06-28 00:04:13:554,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:44:00:261,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:23:43:170,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:49:516,Hassie,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
62,2,Activity BZ,2020-06-27 18:25:51:973,Ryan,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
62,3,Activity B,2020-06-27 19:15:21:739,Charles,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:59:516,Sandra,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sharee', 'Steve']}"
63,2,Activity BZ,2020-06-27 18:18:53:938,Issac,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sharee', 'Steve']}"
63,3,Activity B,2020-06-27 19:08:44:650,Shandi,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sharee', 'Steve']}"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:45:09:516,Amanda,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
64,2,Activity C,2020-06-27 18:09:28:990,Della,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
64,3,Activity G,2020-06-27 19:06:26:954,Clayton,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
64,4,Activity K,2020-06-27 19:49:42:813,Sandra,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
64,5,Activity H,2020-06-27 20:32:15:449,Earl,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
64,6,Activity D,2020-06-27 21:21:51:084,Issac,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
64,7,Activity S,2020-06-27 22:21:44:714,Jimmy,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
64,8,Activity B,2020-06-27 23:14:49:607,Grayce,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:19:516,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:36:37:865,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:30:57:945,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 20:30:09:462,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 21:26:08:172,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 22:23:13:045,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 23:17:24:075,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 23:38:28:214,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-28 00:34:11:217,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 01:08:02:213,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 02:05:59:021,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:29:516,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:24:59:395,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:13:52:539,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:39:516,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:25:16:401,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:11:46:325,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 19:43:12:526,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:04:54:721,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:03:46:097,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:00:18:454,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 22:33:03:448,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:49:516,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:20:43:776,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:07:18:268,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 19:44:06:973,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:27:18:778,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:14:34:563,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:01:38:633,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 22:21:17:078,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:59:516,Sharee,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Frances', 'Steve']}"
69,2,Activity BZ,2020-06-27 18:42:10:898,Lannie,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Frances', 'Steve']}"
69,3,Activity B,2020-06-27 19:36:32:875,Jamika,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Frances', 'Steve']}"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:46:09:516,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:17:42:981,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:14:48:981,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 20:08:12:487,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 21:02:36:410,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:53:09:816,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:47:58:082,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 23:45:18:408,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-28 00:42:44:696,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 01:23:56:997,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 02:18:49:222,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:19:516,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:05:49:174,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 18:58:53:937,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:29:516,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:36:48:575,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:28:59:035,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:39:516,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:16:55:448,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:02:49:268,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 19:34:49:476,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:15:47:282,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:15:42:377,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:09:53:306,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 22:31:39:344,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:49:516,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:11:23:090,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:01:51:022,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 19:59:07:174,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:56:20:371,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:44:21:853,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:21:37:437,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 22:47:17:323,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:59:516,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:22:41:145,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:15:04:269,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 19:54:53:806,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:30:19:638,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:29:13:781,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:11:08:973,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:47:09:516,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:20:01:768,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:14:01:138,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:47:19:516,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:26:09:062,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:16:16:050,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 20:06:05:825,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:40:49:484,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:37:41:542,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:27:53:724,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 22:44:03:292,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:29:516,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:24:06:335,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:23:13:425,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 20:15:24:295,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 21:14:57:600,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 22:06:58:534,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:55:19:480,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:39:516,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:30:57:623,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:22:05:213,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 19:54:33:161,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:15:42:535,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:06:51:052,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 22:05:10:643,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:44:52:074,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:49:516,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:35:32:148,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:26:43:294,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:47:59:516,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:11:09:259,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:01:32:763,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 20:01:05:504,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:32:16:592,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:28:54:884,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:14:03:437,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 23:12:41:040,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-28 00:10:55:826,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 01:09:27:082,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:48:09:516,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:39:22:105,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:31:15:341,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:08:29:375,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:25:14:342,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:17:48:984,Craig,normal,normal,"-"
