case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,4,Activity T,2020-06-27 16:58:31:570,Velda,normal,normal,"-"
37,5,Activity P,2020-06-27 17:55:13:751,Jin,normal,normal,"-"
37,6,Activity B,2020-06-27 18:53:38:287,Sherell,normal,normal,"-"
37,7,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:40:10:392,Hoyt,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Michaele']}"
38,2,Activity Y,2020-06-27 15:38:58:839,Roseanne,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Michaele']}"
38,3,Activity B,2020-06-27 16:38:36:898,Donald,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Michaele']}"
38,4,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:40:20:392,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:16:11:050,Jack,normal,normal,"-"
39,3,Activity F,2020-06-27 16:07:50:305,Howard,normal,normal,"-"
39,4,Activity D,2020-06-27 17:04:01:356,Keven,normal,normal,"-"
39,5,Activity I,2020-06-27 17:28:10:588,Deloras,normal,normal,"-"
39,6,Activity M,2020-06-27 18:25:46:712,Junior,normal,normal,"-"
39,7,Activity J,2020-06-27 18:57:22:175,Micheline,normal,normal,"-"
39,8,Activity B,2020-06-27 19:24:51:203,Michaele,normal,normal,"-"
39,9,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:40:30:392,Doretta,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
40,2,Activity C,2020-06-27 15:07:27:845,Maryellen,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
40,3,Activity G,2020-06-27 16:00:21:237,Steve,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
40,4,Activity D,2020-06-27 16:40:13:516,Deloras,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
40,5,Activity I,2020-06-27 17:16:49:110,Brian,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
40,6,Activity K,2020-06-27 18:15:20:526,Issac,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
40,7,Activity J,2020-06-27 19:03:49:712,Craig,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
40,8,Activity B,2020-06-27 19:27:10:547,Carmella,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
40,9,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:40:392,Rossana,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
41,2,Activity O,2020-06-27 14:58:21:328,Brian,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
41,3,Activity U,2020-06-27 15:55:43:451,Sigrid,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
41,4,Activity W,2020-06-27 16:32:29:065,Evelin,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
41,5,Activity V,2020-06-27 17:15:09:009,Jamika,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
41,6,Activity P,2020-06-27 18:09:53:955,Iluminada,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
41,7,Activity B,2020-06-27 18:40:55:028,Sherell,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:50:392,Rossana,normal,normal,"-"
42,2,Activity O,2020-06-27 15:29:37:776,Iluminada,normal,normal,"-"
42,3,Activity Q,2020-06-27 16:15:56:686,Elisha,normal,normal,"-"
42,4,Activity R,2020-06-27 16:46:03:841,Josef,normal,normal,"-"
42,5,Activity P,2020-06-27 17:04:29:808,Seth,normal,normal,"-"
42,6,Activity B,2020-06-27 18:00:32:511,Sherlene,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:41:00:392,Shandi,normal,normal,"-"
43,2,Activity Y,2020-06-27 15:21:03:516,Johnny,normal,normal,"-"
43,3,Activity B,2020-06-27 16:10:36:822,Michaele,normal,normal,"-"
43,4,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:41:10:392,Keven,normal,normal,"-"
44,2,Activity O,2020-06-27 15:39:01:722,Ronald,normal,normal,"-"
44,3,Activity U,2020-06-27 16:33:14:670,Jimmy,normal,normal,"-"
44,4,Activity W,2020-06-27 17:14:45:773,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 17:57:13:906,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 18:50:44:779,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 19:41:34:122,Alpha,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:41:20:392,Doretta,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Hoyt', 'Sherlene']}"
45,2,Activity C,2020-06-27 15:25:19:228,Junior,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Hoyt', 'Sherlene']}"
45,3,Activity H,2020-06-27 16:15:18:089,Micheline,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Hoyt', 'Sherlene']}"
45,4,Activity D,2020-06-27 17:12:01:214,Brian,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Hoyt', 'Sherlene']}"
45,5,Activity I,2020-06-27 17:40:00:190,Johnny,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Hoyt', 'Sherlene']}"
45,6,Activity N,2020-06-27 18:32:56:054,Evelin,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Hoyt', 'Sherlene']}"
45,7,Activity J,2020-06-27 19:26:02:551,Velda,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Hoyt', 'Sherlene']}"
45,8,Activity B,2020-06-27 20:24:50:287,Chan,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Hoyt', 'Sherlene']}"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:41:30:392,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 15:40:11:833,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 16:40:04:400,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 17:11:26:828,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 18:00:13:092,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 18:48:13:826,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 19:40:01:682,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:40:392,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 15:26:33:180,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 16:25:57:052,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:50:392,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 15:22:14:087,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 16:20:12:337,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 17:17:18:306,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 17:38:52:120,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 18:37:47:555,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 19:34:08:468,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:42:00:392,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:35:12:145,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 16:28:54:923,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 17:02:02:809,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:56:56:284,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:43:06:752,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:28:16:058,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:42:10:392,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:39:58:157,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:34:19:145,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 17:17:44:266,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:35:14:071,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:21:59:386,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 18:52:50:399,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:42:20:392,Brian,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
51,2,Activity Y,2020-06-27 15:11:45:701,Sonia,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
51,3,Activity B,2020-06-27 16:05:10:919,Sandra,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:42:30:392,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 14:59:20:382,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 15:58:24:803,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:29:52:084,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:13:05:363,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:12:11:664,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:02:58:474,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:56:34:357,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:40:392,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:18:11:514,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:06:41:600,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:55:20:968,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:51:29:728,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:50:36:505,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:38:15:967,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 20:27:17:575,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:50:392,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:12:57:650,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:11:04:690,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 17:06:23:949,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:26:18:656,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:18:37:703,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:00:42:446,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:47:38:269,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:43:00:392,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 14:59:02:974,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 15:48:58:326,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:29:35:938,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 16:50:53:477,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 17:40:01:740,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 18:32:01:397,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:43:10:392,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:22:01:724,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:07:24:001,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:43:20:392,Keven,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
57,2,Activity O,2020-06-27 14:58:57:137,Brian,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
57,3,Activity U,2020-06-27 15:51:57:387,Velda,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
57,4,Activity X,2020-06-27 16:40:02:241,Rossana,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
57,5,Activity V,2020-06-27 17:18:43:039,Maryellen,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
57,6,Activity P,2020-06-27 18:06:08:422,Seth,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
57,7,Activity B,2020-06-27 18:43:07:912,Sherlene,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:43:30:392,Shandi,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
58,2,Activity Y,2020-06-27 15:10:10:065,Johnny,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
58,3,Activity B,2020-06-27 15:57:13:715,Seth,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:40:392,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:43:19:850,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:40:34:544,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:18:27:029,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:59:53:950,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:56:19:809,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:39:05:843,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:57:30:485,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:50:392,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:39:55:907,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:37:24:478,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 17:36:17:246,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 18:08:39:983,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 19:07:39:524,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:58:35:750,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:14:00:392,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:33:10:654,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:28:05:852,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:26:18:134,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 18:16:02:290,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 19:05:50:817,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:56:23:077,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:25:11:869,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:14:10:392,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:39:07:790,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:34:22:081,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:25:02:552,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:10:10:479,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 19:07:53:802,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 20:00:24:655,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:57:18:167,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:14:20:392,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 16:12:11:056,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 17:09:25:980,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:50:07:918,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:22:59:256,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:19:01:542,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 20:15:47:076,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:14:30:392,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:41:08:047,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:33:40:393,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:18:46:804,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 17:35:58:511,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:23:22:447,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:11:05:925,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 19:54:56:382,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:40:392,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 16:07:00:812,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:54:36:657,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:33:04:343,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:09:51:524,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:55:09:582,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:30:22:169,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:24:52:857,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:50:392,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:52:06:383,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:44:37:854,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:15:00:392,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:39:54:142,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:26:25:142,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:06:07:495,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 17:28:19:475,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:20:47:146,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:15:10:392,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:36:14:500,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:30:40:117,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:03:42:366,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:59:52:869,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:45:45:379,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:27:07:103,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 19:56:55:804,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:15:20:392,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:49:11:699,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:44:40:970,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:37:34:678,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:30:33:908,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:24:25:699,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:15:30:392,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:33:22:453,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:25:07:362,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:23:44:593,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 17:44:53:640,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:39:50:223,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:16:41:951,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:07:57:963,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:15:40:392,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:50:50:834,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:40:23:650,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:28:46:454,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 18:09:42:327,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 19:06:53:931,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:15:50:392,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 16:06:34:992,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 17:05:51:300,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:41:59:716,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 18:19:51:008,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 19:16:57:607,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:56:17:290,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:48:49:153,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:16:00:392,Keven,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Charles', 'Jin']}"
73,2,Activity O,2020-06-27 16:07:47:750,Iluminada,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Charles', 'Jin']}"
73,3,Activity Q,2020-06-27 17:03:27:670,Johnny,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Charles', 'Jin']}"
73,4,Activity R,2020-06-27 17:46:29:584,Jimmy,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Charles', 'Jin']}"
73,5,Activity P,2020-06-27 18:14:56:260,Roseanne,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Charles', 'Jin']}"
73,6,Activity B,2020-06-27 19:00:58:044,Sherell,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Charles', 'Jin']}"
