case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
44,3,Activity M,2020-06-27 18:30:46:333,Maryellen,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
44,4,Activity D,2020-06-27 19:28:14:737,Shandi,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
44,5,Activity C,2020-06-27 20:06:11:284,Vickie,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
44,6,Activity L,2020-06-27 20:54:37:666,Pam,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
44,7,Activity S,2020-06-27 21:37:19:252,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
44,8,Activity B,2020-06-27 22:17:16:346,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:12:45:277,Micheline,normal,normal,"-"
45,2,Activity T,2020-06-27 17:45:15:298,Grayce,normal,normal,"-"
45,3,Activity AC,2020-06-27 18:35:41:759,Ling,normal,normal,"-"
45,4,Activity AE,2020-06-27 19:12:07:878,Amanda,normal,normal,"-"
45,5,Activity AD,2020-06-27 19:58:52:969,Emily,normal,normal,"-"
45,6,Activity U,2020-06-27 20:51:53:896,Junior,normal,normal,"-"
45,7,Activity B,2020-06-27 21:29:15:992,Rossie,normal,normal,"-"
45,8,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:12:55:277,Micheline,normal,anomalous,"-"
46,2,Random activity 20,2020-06-27 17:33:29:086,Random user 59,normal,anomalous,"-"
46,3,Activity T,2020-06-27 18:27:59:425,Grayce,normal,anomalous,"-"
46,4,Activity AC,2020-06-27 19:20:50:890,Ling,normal,anomalous,"-"
46,5,Activity AE,2020-06-27 19:55:25:902,Amanda,normal,anomalous,"-"
46,6,Activity AD,2020-06-27 20:53:25:371,Howard,normal,anomalous,"-"
46,7,Activity U,2020-06-27 21:40:17:571,Hoyt,normal,anomalous,"-"
46,8,Activity B,2020-06-27 22:12:40:382,Rossie,normal,anomalous,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:13:05:277,Amanda,normal,normal,"-"
47,2,Activity C,2020-06-27 17:36:39:331,Lisa,normal,normal,"-"
47,3,Activity E,2020-06-27 18:25:36:392,Donald,normal,normal,"-"
47,4,Activity F,2020-06-27 19:14:57:983,Keven,normal,normal,"-"
47,5,Activity D,2020-06-27 19:47:21:869,Shandi,normal,normal,"-"
47,6,Activity S,2020-06-27 20:43:06:728,Brian,normal,normal,"-"
47,7,Activity B,2020-06-27 21:17:43:447,Ronald,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:13:15:277,Sharee,normal,normal,"-"
48,2,Activity BZ,2020-06-27 17:39:04:446,Issac,normal,normal,"-"
48,3,Activity B,2020-06-27 18:28:39:321,Elisha,normal,normal,"-"
48,4,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:13:25:277,Amanda,normal,normal,"-"
49,2,Activity C,2020-06-27 17:44:00:239,Della,normal,normal,"-"
49,3,Activity G,2020-06-27 18:34:06:270,Clayton,normal,normal,"-"
49,4,Activity K,2020-06-27 19:16:16:215,Sandra,normal,normal,"-"
49,5,Activity H,2020-06-27 19:43:15:407,Keven,normal,normal,"-"
49,6,Activity D,2020-06-27 20:30:32:271,Issac,normal,normal,"-"
49,7,Activity S,2020-06-27 21:26:49:332,Ronald,normal,normal,"-"
49,8,Activity B,2020-06-27 21:55:13:329,Grayce,normal,normal,"-"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:13:35:277,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 17:31:22:672,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 18:27:30:864,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 19:05:11:096,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 19:20:42:134,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 20:14:04:845,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 21:10:46:368,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 22:06:03:970,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:13:45:277,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 18:11:25:533,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 18:57:07:963,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 19:44:47:791,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 20:24:12:090,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 21:13:02:849,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 22:06:20:198,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 22:53:49:385,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 23:42:57:517,Seth,normal,normal,"-"
51,10,Activity B,2020-06-28 00:34:25:100,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:55:277,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 17:42:43:593,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 18:27:57:516,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:14:05:277,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 17:34:02:093,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 18:32:43:920,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 19:08:05:616,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 19:26:44:073,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 20:19:16:043,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 21:07:41:852,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 22:05:20:481,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:14:15:277,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 18:08:20:326,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 18:53:27:431,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 19:26:09:111,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 19:44:56:015,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 20:34:51:451,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 21:28:16:982,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:14:25:277,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 17:39:05:810,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 18:28:55:315,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:14:35:277,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 17:32:17:253,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 18:31:55:826,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 19:06:41:810,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 19:34:05:808,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 20:31:04:660,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 21:13:29:383,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 21:36:00:087,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 22:35:57:608,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 23:34:47:734,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:14:45:277,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 18:11:04:584,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 19:04:25:504,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:55:277,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 18:12:57:463,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 19:03:54:019,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:53:06:237,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 20:20:33:975,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 21:08:15:363,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:54:07:832,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:51:04:566,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:50:39:788,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-28 00:26:26:119,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 01:08:16:655,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:15:05:277,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:47:26:690,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:36:49:633,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:31:11:632,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 20:14:52:878,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 21:14:24:865,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:48:46:049,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:15:15:277,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:43:51:638,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:32:57:408,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:22:49:206,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:15:52:209,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 21:12:53:651,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 22:05:38:111,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 23:05:25:320,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-28 00:04:37:453,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:35:04:396,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:45:25:277,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:05:02:340,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:03:56:041,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 19:57:23:365,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:34:27:176,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:33:30:681,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:19:50:872,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 22:47:03:170,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 23:33:34:594,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:05:31:210,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 00:41:28:615,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:45:35:277,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:24:13:012,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:12:19:145,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:45:45:277,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:25:24:165,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:15:49:934,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:45:55:277,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:04:35:523,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 18:56:10:001,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 19:29:09:405,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 19:50:21:652,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 20:43:18:482,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 21:42:41:666,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 21:58:43:003,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:46:05:277,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:41:59:367,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:28:17:433,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 20:20:37:464,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:50:24:409,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:43:23:753,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:20:09:858,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:36:27:102,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:21:30:748,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:05:00:659,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 01:00:22:227,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:46:15:277,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:14:25:907,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:00:07:896,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:46:25:277,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
67,2,Activity U,2020-06-27 18:31:46:855,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
67,3,Activity T,2020-06-27 19:20:11:517,Joe,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
67,4,Activity V,2020-06-27 20:06:52:022,Gema,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
67,5,Activity Z,2020-06-27 21:06:21:372,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
67,6,Activity W,2020-06-27 21:55:53:234,Sharee,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
67,7,Activity AB,2020-06-27 22:42:47:523,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
67,8,Activity B,2020-06-27 23:21:16:529,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:46:35:277,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:27:10:108,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:15:37:498,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:10:46:858,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:49:23:564,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:35:24:276,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:30:52:913,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:19:59:648,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:46:45:277,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:38:16:040,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:30:13:101,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:46:55:277,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:08:15:631,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 18:53:25:821,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 19:38:02:178,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:28:16:482,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:24:02:684,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:12:07:861,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 22:28:31:270,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 23:22:14:702,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 00:08:44:095,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 00:59:29:995,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity BZ,2020-06-27 17:47:05:277,Frances,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
71,2,Activity A,2020-06-27 18:06:00:354,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
71,3,Activity B,2020-06-27 18:54:10:050,Chan,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:47:15:277,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:09:19:756,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:02:38:729,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:47:25:277,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:24:21:125,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:22:13:475,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:06:22:223,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 21:03:50:075,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:50:23:814,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:26:39:510,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 22:52:37:310,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:47:35:277,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:36:34:184,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:28:17:002,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 20:22:11:626,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 21:22:02:130,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 22:08:59:896,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:39:05:805,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 23:19:53:854,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:47:45:277,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:10:04:599,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 18:59:07:157,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 19:49:40:521,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:38:29:571,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:28:26:775,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:03:26:597,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:47:55:277,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:10:43:576,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:10:40:223,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:48:05:277,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
77,2,Activity O,2020-06-27 18:03:34:903,Marilyn,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
77,3,Activity C,2020-06-27 18:56:32:530,Lucy,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
77,4,Activity L,2020-06-27 19:34:49:076,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
77,5,Activity M,2020-06-27 20:08:56:555,Maryellen,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
77,6,Activity D,2020-06-27 20:55:15:564,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
77,7,Activity S,2020-06-27 21:41:18:076,Chan,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
77,8,Activity B,2020-06-27 22:13:19:533,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:48:15:277,Jin,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
78,2,Activity T,2020-06-27 18:31:06:842,Grayce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
78,3,Activity AC,2020-06-27 19:24:59:535,Ling,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
78,4,Activity AE,2020-06-27 20:16:23:388,Amanda,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
78,5,Activity AD,2020-06-27 20:37:00:877,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
78,6,Activity AE,2020-06-27 21:25:09:369,Amanda,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
78,7,Activity AD,2020-06-27 22:19:42:177,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
78,8,Activity U,2020-06-27 23:15:20:874,Hoyt,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
78,9,Activity B,2020-06-28 00:13:16:777,Rossie,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
78,10,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:48:25:277,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:18:59:899,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:10:43:849,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 19:43:54:060,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:34:43:682,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:28:11:712,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 22:17:47:921,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 23:16:53:197,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity BC,2020-06-27 17:48:35:277,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
80,2,Activity A,2020-06-27 18:25:27:084,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
80,3,Activity B,2020-06-27 19:18:02:308,Grayce,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Random activity 39,2020-06-27 17:48:45:277,Random user 19,normal,anomalous,"-"
81,2,Activity A,2020-06-27 18:21:19:641,Micheline,normal,anomalous,"-"
81,3,Activity BD,2020-06-27 19:18:54:883,Brian,normal,anomalous,"-"
81,4,Activity BH,2020-06-27 19:54:29:910,Donald,normal,anomalous,"-"
81,5,Activity BI,2020-06-27 20:30:11:408,Evelin,normal,anomalous,"-"
81,6,Activity BE,2020-06-27 21:15:34:663,Craig,normal,anomalous,"-"
81,7,Activity BQ,2020-06-27 22:14:10:537,Frances,normal,anomalous,"-"
81,8,Activity BR,2020-06-27 22:56:23:772,Chan,normal,anomalous,"-"
81,9,Activity BY,2020-06-27 23:41:39:342,Maryellen,normal,anomalous,"-"
81,10,Activity BS,2020-06-28 00:15:53:932,Chan,normal,anomalous,"-"
81,11,Activity B,2020-06-28 00:57:24:148,Tiffiny,normal,anomalous,"-"
