case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:49:194,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:32:21:534,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:17:41:162,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 18:49:09:827,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 19:14:53:522,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:04:28:398,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:59:194,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 18:10:57:337,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:56:17:868,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:43:18:968,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 20:15:24:847,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 21:13:54:563,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:49:26:526,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:09:194,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:36:36:216,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:22:34:389,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 18:56:48:509,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 19:34:20:312,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:20:28:451,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:16:19:194,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 18:11:29:794,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 19:06:04:754,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 20:01:25:976,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:40:13:169,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 21:31:40:961,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:16:29:194,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:38:44:448,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:31:07:406,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:01:36:874,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 19:17:09:542,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 20:15:30:330,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:16:39:194,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 17:55:15:340,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:40:42:137,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:17:43:613,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:12:44:073,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 21:10:21:071,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:49:194,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 18:15:06:062,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 19:05:27:191,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:38:13:889,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:12:02:295,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 20:59:21:894,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:59:194,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 18:08:14:111,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 19:03:59:315,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:40:00:851,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:26:58:076,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:24:56:361,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:09:194,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:23:14:982,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:11:46:812,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 19:42:16:825,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:26:04:322,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:21:54:509,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:19:194,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:11:31:028,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:08:42:782,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 19:49:19:132,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:31:51:113,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:19:03:767,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:47:29:194,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:33:53:353,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:30:12:173,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 20:26:08:587,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:56:34:759,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:43:11:173,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:47:39:194,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:10:49:181,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 18:59:36:031,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:34:07:563,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:06:51:148,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 20:53:31:929,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:49:194,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:27:28:066,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:14:07:386,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:12:14:485,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 21:02:12:459,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:55:00:270,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:52:25:045,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:59:194,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:34:38:354,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:26:52:670,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 20:03:33:770,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:22:37:056,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:12:13:097,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:09:194,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:15:46:804,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:01:54:446,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 19:59:10:650,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:16:16:535,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:07:05:297,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 22:00:10:639,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:19:194,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:43:03:018,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:42:33:259,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 20:15:36:872,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 21:04:32:113,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 22:00:17:858,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:48:29:194,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:35:41:981,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:27:50:759,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:00:41:282,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:41:56:409,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:41:45:247,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:48:39:194,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:34:07:849,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:30:29:202,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 20:27:22:152,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:50:11:764,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:48:25:007,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:49:194,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:40:33:865,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:25:54:612,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 19:57:59:331,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:48:33:057,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:42:43:400,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:59:194,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:30:50:577,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:17:36:576,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:01:17:171,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:22:24:632,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:18:17:430,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:09:194,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:10:08:504,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:02:54:925,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 19:44:42:801,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:12:33:892,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:02:50:844,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 21:40:18:926,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:19:194,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:05:14:380,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 18:57:34:068,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 19:37:16:787,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:02:11:057,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 20:47:52:602,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:49:29:194,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:36:19:013,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:25:19:422,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 20:09:43:425,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:41:11:573,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:35:24:344,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:49:39:194,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:34:58:039,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:22:25:361,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:13:20:185,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 21:13:00:545,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 22:09:19:638,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:55:12:498,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:49:194,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:17:44:355,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:17:20:090,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 20:06:47:878,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:31:49:202,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:29:21:348,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:59:194,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:41:42:351,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:28:21:072,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:22:14:074,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 21:08:03:017,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:59:40:586,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:09:194,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:15:28:817,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:05:30:208,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 19:40:14:860,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:28:17:190,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:27:55:061,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:19:29:976,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:50:19:194,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:05:46:120,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:01:18:429,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 19:31:31:261,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 19:49:27:466,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 20:43:24:454,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:50:29:194,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:38:06:196,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:29:02:531,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 20:04:17:999,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:58:41:913,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:50:09:239,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:50:39:194,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:37:28:620,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:32:49:128,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:03:54:444,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:25:33:315,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:23:49:613,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:49:194,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:47:31:657,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:39:22:476,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 20:38:20:026,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 21:04:09:558,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:54:57:585,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:59:194,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:21:33:759,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:10:54:059,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 19:52:22:606,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:46:01:626,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:43:19:518,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:09:194,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:40:08:540,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:32:58:551,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 20:28:46:809,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 21:25:23:394,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 22:10:48:300,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:42:56:255,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:51:19:194,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:18:08:465,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:04:44:084,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 19:50:32:118,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 20:39:56:639,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:33:11:337,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:51:29:194,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:17:24:215,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:05:28:316,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 19:54:59:916,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:32:50:179,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:29:08:447,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:51:39:194,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:09:22:957,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:04:28:085,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 19:46:10:258,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 20:07:10:723,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:06:05:864,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:51:49:194,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:13:25:704,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:10:08:168,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 19:53:03:189,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:42:34:417,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:38:45:295,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:51:59:194,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:31:09:869,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:29:08:127,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 20:24:17:174,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:48:30:839,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 21:40:17:189,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 22:17:21:759,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:09:194,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:45:57:774,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:44:40:470,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 20:21:13:162,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 20:59:35:237,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 21:55:18:245,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:52:19:194,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:14:14:869,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:08:44:279,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 19:58:40:850,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 20:56:21:779,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:46:57:648,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:39:30:194,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:52:29:194,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:12:07:878,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 18:57:51:048,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 19:49:06:238,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:40:03:245,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 21:34:56:888,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:52:39:194,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:19:45:502,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:18:53:155,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 19:51:28:982,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 20:40:38:974,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 21:28:38:639,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:52:49:194,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 18:13:57:180,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 19:13:35:632,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 19:56:19:941,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 20:35:18:303,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 21:20:19:106,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:52:59:194,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 18:29:43:752,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 19:14:47:370,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 20:11:53:421,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 20:27:12:993,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 21:24:06:392,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:09:194,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 18:22:54:327,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 19:13:07:728,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 19:48:12:929,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 20:38:23:845,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 21:29:17:145,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 22:19:22:923,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:53:19:194,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 18:53:14:405,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 19:45:37:779,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 20:35:42:589,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 21:04:27:218,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 21:49:52:783,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:53:29:194,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 18:14:47:516,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 19:05:22:482,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 20:04:43:971,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 21:02:11:548,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 21:52:10:369,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:53:39:194,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 18:41:18:262,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 19:33:18:588,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 20:16:54:660,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 20:56:38:838,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 21:47:20:552,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 22:40:17:747,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:53:49:194,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 18:10:39:726,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 19:05:29:388,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 20:00:19:172,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 20:48:39:545,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 21:36:35:301,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:53:59:194,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 18:31:43:076,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 19:19:59:475,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 19:54:50:051,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 20:20:50:637,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 21:12:43:589,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:09:194,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 18:28:50:730,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 19:21:34:990,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 20:05:01:437,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 20:25:42:106,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 21:13:38:484,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:54:19:194,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 18:13:15:167,Wilton,normal,normal,"-"
