case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:11:771,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:57:26:220,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:48:22:410,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:32:14:150,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 19:56:05:396,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:50:41:676,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:21:771,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:53:04:122,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:48:09:658,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:45:30:746,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 20:28:09:840,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 21:19:53:930,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 22:01:10:275,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:31:771,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:49:42:675,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:35:43:168,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:28:26:641,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 19:44:01:268,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:34:42:583,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:16:41:771,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:38:22:233,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:35:51:688,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:15:21:256,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 19:58:02:540,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 20:44:10:529,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:16:51:771,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:40:13:749,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:34:47:261,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:28:23:800,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:01:04:063,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 20:47:21:344,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:01:771,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 17:42:44:072,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:35:01:338,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:19:34:695,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 19:52:20:598,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 20:43:21:283,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:11:771,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 18:01:47:053,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:57:52:469,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:49:17:232,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:40:16:388,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:27:23:721,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:21:771,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 18:05:00:683,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 19:00:17:912,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:42:51:769,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 19:58:18:880,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 20:54:10:787,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:31:771,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:29:59:335,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:15:51:756,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 19:46:59:543,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:25:49:166,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:23:16:435,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:41:771,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:42:40:081,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:27:54:513,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:16:10:264,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:46:24:741,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:32:05:238,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:47:51:771,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:16:24:364,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:10:55:785,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 19:43:11:518,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:03:39:130,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 20:59:29:592,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:01:771,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:09:20:064,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:06:34:802,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:53:41:060,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:27:58:779,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:25:13:549,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:11:771,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:22:37:569,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:11:01:255,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 19:41:10:915,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:36:49:249,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:27:16:400,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:07:26:096,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:21:771,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:04:54:950,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 18:58:39:543,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 19:46:06:461,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:36:23:630,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:24:04:867,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:31:771,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:39:35:664,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:32:03:234,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 20:06:26:945,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:56:00:096,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:45:47:989,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 22:22:02:130,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:41:771,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:10:43:354,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:08:16:954,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 20:07:20:838,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:50:18:975,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:46:15:477,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:48:51:771,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:09:49:600,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 18:58:35:642,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 19:29:11:082,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 19:58:29:636,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 20:47:13:732,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:01:771,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:14:34:255,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:14:05:182,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 19:58:14:611,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:47:31:320,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:41:09:383,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:11:771,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:34:41:738,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:26:21:674,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 20:22:44:050,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:42:36:863,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:33:07:320,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:21:771,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:15:05:834,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:06:29:751,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 19:57:32:360,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:18:28:655,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:14:28:009,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:31:771,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:06:43:190,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 18:54:17:749,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 19:44:49:548,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:30:46:077,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:26:03:456,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:04:02:080,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:41:771,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:25:36:639,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:11:29:277,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 19:48:35:626,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:11:06:199,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:01:05:283,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:49:51:771,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:10:23:809,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:06:13:703,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 20:01:40:915,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:27:13:625,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:18:00:398,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:01:771,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:47:18:845,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:37:27:434,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:19:57:148,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 21:09:21:405,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:55:06:836,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:33:03:775,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:11:771,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:18:55:053,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:11:26:961,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:47:11:609,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:37:26:412,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:23:15:750,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:21:771,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:22:24:458,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:09:34:843,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 19:44:47:146,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:17:29:368,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:08:46:006,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:31:771,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:46:14:609,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:33:52:307,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:20:28:284,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:53:52:027,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:41:33:241,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:22:21:986,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:50:41:771,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:33:10:884,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:32:39:801,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:03:56:606,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:32:15:698,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:27:04:987,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:50:51:771,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:16:38:105,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:14:51:892,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:59:48:823,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:40:14:971,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:34:58:376,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:01:771,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:43:39:750,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:38:30:924,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:34:52:797,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 21:16:11:890,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 22:04:12:111,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:11:771,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:46:17:375,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:33:54:373,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 20:17:14:978,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 21:06:56:610,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 22:01:10:377,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:21:771,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:17:03:388,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:12:11:250,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 19:49:39:123,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:45:10:101,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:40:18:607,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:31:771,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:25:06:981,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:18:07:438,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 20:13:06:506,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 21:00:04:681,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 21:55:02:544,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:48:08:189,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:51:41:771,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:47:53:049,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:42:01:815,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 20:25:00:781,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 21:03:38:396,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 22:03:34:377,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:51:51:771,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:16:21:492,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:09:57:485,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 20:05:27:913,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:57:10:242,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:48:45:104,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:01:771,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:37:24:097,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:35:32:395,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 20:26:38:702,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 20:47:42:692,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:44:36:885,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:11:771,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:43:14:618,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:36:57:523,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 20:12:05:437,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:59:27:847,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:57:15:365,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:21:771,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:49:15:584,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:48:41:519,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 20:47:38:504,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 21:46:50:656,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 22:45:06:942,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 23:17:53:164,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:31:771,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:43:06:070,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:39:58:710,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 20:22:35:431,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 21:12:55:339,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 22:11:05:699,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:52:41:771,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:27:47:577,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:17:56:107,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 20:08:48:264,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 20:48:30:279,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:40:49:918,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:22:31:420,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:52:51:771,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:43:30:987,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 19:34:43:625,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 20:06:05:769,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:42:13:800,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 21:30:23:744,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:01:771,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:49:46:936,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:43:24:666,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 20:27:44:978,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 20:59:39:473,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 21:45:56:489,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:11:771,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 18:38:10:755,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 19:32:51:161,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 20:10:04:275,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 20:44:11:919,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 21:30:35:312,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:21:771,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 18:32:38:769,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 19:27:04:477,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 20:03:59:071,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 20:51:16:765,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 21:50:51:358,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:31:771,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 18:52:25:590,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 19:42:59:960,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 20:17:14:388,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 20:38:12:527,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 21:25:04:731,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 21:55:38:856,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:53:41:771,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 18:13:23:711,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 19:00:11:873,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 19:30:26:625,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 20:04:02:178,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 20:54:07:112,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:53:51:771,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 18:14:17:149,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 19:04:45:352,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 19:51:22:933,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 20:47:37:030,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 21:40:19:297,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:01:771,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 18:23:50:683,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 19:20:19:709,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 20:08:47:951,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 20:26:29:382,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 21:12:01:616,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 21:44:24:850,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:54:11:771,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 18:27:41:893,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 19:13:10:768,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 19:55:26:493,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 20:49:52:561,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 21:35:42:712,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:21:771,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 18:47:20:510,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 19:32:40:268,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 20:06:36:636,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 20:58:16:657,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 21:55:47:685,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:31:771,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 18:21:05:428,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 19:16:35:003,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 20:07:47:706,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 20:52:21:028,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 21:44:14:413,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:54:41:771,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 18:22:30:268,Wilton,normal,normal,"-"
