case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:48:416,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:57:43:711,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:55:26:793,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:45:22:903,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:40:32:197,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 21:36:45:845,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:58:416,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:42:24:189,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:34:59:854,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:26:39:908,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 19:49:03:102,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 20:43:17:301,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:21:30:925,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:08:416,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:45:00:806,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:44:33:361,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:16:09:334,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 20:00:50:502,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:46:01:458,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:16:18:416,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:48:21:935,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:40:48:323,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:37:04:526,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:12:38:910,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 20:59:33:056,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:16:28:416,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:31:30:019,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:21:25:727,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 18:53:01:414,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 19:36:18:012,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 20:21:59:948,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:16:38:416,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 18:12:42:559,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 19:05:31:385,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:47:51:574,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:09:31:702,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 20:59:26:334,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:48:416,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:45:21:337,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:44:52:129,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:23:04:470,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:11:40:023,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:00:28:593,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:58:416,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 18:14:41:707,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 19:08:51:419,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:55:14:393,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:17:33:632,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:05:53:994,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:08:416,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:13:48:332,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:07:21:078,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 19:53:31:285,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:11:18:661,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:04:57:564,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:18:416,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:39:19:371,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:38:55:476,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:21:44:673,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 21:14:15:349,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 22:08:50:567,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:47:28:416,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:28:57:734,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:18:25:954,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 19:52:15:012,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:38:09:283,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:24:45:393,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:47:38:416,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:33:43:792,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:24:10:696,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 20:02:58:016,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:24:39:988,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:16:11:930,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:48:416,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:25:50:815,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:17:43:406,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:10:57:621,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:39:59:997,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:39:40:795,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:35:47:343,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:58:416,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:35:35:257,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:27:56:429,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 20:06:12:638,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:29:21:856,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:28:23:603,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:08:416,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:19:34:521,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:16:01:268,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 20:07:22:478,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:40:54:045,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:40:01:729,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 22:21:40:907,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:18:416,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:29:39:796,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:22:57:948,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 19:55:10:100,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:43:47:248,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:41:39:140,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:48:28:416,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:40:45:868,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:33:10:099,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:19:45:723,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 21:05:06:937,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:58:17:740,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:48:38:416,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:28:35:332,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:14:15:635,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 19:49:32:978,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:16:04:791,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:12:36:358,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:48:416,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:05:28:362,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 18:51:57:119,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 19:43:24:805,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:17:56:171,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:03:49:726,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:58:416,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:47:23:890,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:39:33:450,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:33:30:762,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 21:30:32:525,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 22:17:49:107,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:08:416,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:45:26:793,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:40:26:270,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:25:43:825,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 21:21:21:983,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 22:13:39:125,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:44:53:439,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:18:416,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:47:15:322,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:36:51:137,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 20:28:15:051,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 21:26:44:169,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 22:15:27:355,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:49:28:416,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:23:20:163,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:21:38:435,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 20:11:58:031,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:50:08:604,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:37:19:450,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:49:38:416,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:32:29:091,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:26:11:765,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:05:04:616,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:58:41:998,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:46:16:453,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:19:34:273,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:48:416,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:32:46:658,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:21:23:551,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 20:19:21:286,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 21:09:42:953,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 22:01:51:628,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:58:416,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:38:12:704,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:34:39:851,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:30:21:625,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 21:13:06:825,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:59:28:324,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:08:416,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:40:13:569,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:31:35:823,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:04:03:338,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:19:50:583,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:06:55:290,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 21:58:54:785,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:50:18:416,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:34:31:750,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:29:53:743,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:14:35:032,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:30:30:789,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:19:03:333,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:50:28:416,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:43:02:177,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:42:39:301,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 20:26:38:485,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:59:35:095,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:50:22:844,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:50:38:416,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:07:55:694,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 18:55:11:589,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 19:53:20:448,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:20:21:170,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:08:12:008,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:48:416,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:23:50:919,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:15:33:921,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 19:49:38:729,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:05:50:863,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 20:53:10:604,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:58:416,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:29:36:578,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:23:14:351,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 20:03:39:745,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:31:21:472,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:25:26:881,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:08:416,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:28:25:033,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:23:32:036,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 20:23:20:107,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 20:49:30:720,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 21:44:40:434,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:41:44:277,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:51:18:416,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:30:23:387,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:22:09:512,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 20:07:00:957,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 20:25:49:003,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:22:22:062,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:51:28:416,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:31:00:222,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:24:41:931,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 20:09:36:173,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 21:05:06:444,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:50:43:836,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:51:38:416,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:47:56:173,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:34:39:798,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 20:23:17:228,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 21:02:25:532,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:49:44:865,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:51:48:416,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:32:14:559,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:24:30:203,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 19:56:42:172,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:33:09:680,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:32:15:562,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:51:58:416,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:20:44:295,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:15:13:689,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 19:49:28:203,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:42:42:751,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 21:37:51:007,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 22:15:59:840,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:08:416,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:40:28:055,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:29:54:812,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 20:10:19:013,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 20:52:52:861,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 21:48:16:812,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:52:18:416,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:31:45:417,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:18:17:158,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 20:13:07:253,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 21:09:26:553,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:59:43:887,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:44:17:727,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:52:28:416,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:44:48:847,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 19:39:14:265,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 20:21:15:305,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:39:28:601,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 21:31:00:480,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:52:38:416,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:11:22:330,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:08:28:532,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 19:38:28:834,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 20:02:51:586,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 20:59:43:754,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:52:48:416,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 18:17:44:472,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 19:13:00:217,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 19:55:28:619,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 20:15:34:256,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 21:07:31:998,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:52:58:416,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 18:27:42:430,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 19:23:30:492,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 20:15:19:249,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 21:01:16:149,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 21:53:03:409,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:08:416,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 18:50:46:304,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 19:39:30:454,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 20:15:37:572,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 20:53:39:298,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 21:50:43:776,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 22:21:07:028,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:53:18:416,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 18:47:55:098,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 19:44:04:401,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 20:17:36:885,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 21:15:16:877,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 22:01:16:929,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:53:28:416,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 18:53:09:078,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 19:44:43:809,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 20:15:05:438,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 21:13:55:857,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 22:02:05:853,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:53:38:416,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 18:53:02:926,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 19:45:58:509,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 20:27:07:162,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 21:05:55:400,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 22:04:58:040,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 22:52:17:734,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:53:48:416,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 18:31:51:682,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 19:26:00:802,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 20:09:04:403,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 20:52:10:040,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 21:49:13:184,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:53:58:416,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 18:13:04:843,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 19:12:37:022,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 20:06:34:565,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 20:24:26:104,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 21:12:44:875,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:08:416,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 18:14:42:725,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 19:03:51:443,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 19:51:24:195,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 20:37:07:666,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 21:27:06:414,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:54:18:416,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 18:32:10:942,Wilton,normal,normal,"-"
