case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 15:12:28:720,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:05:11:881,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:44:38:259,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:18:52:972,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:13:33:906,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 17:09:31:724,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:45:05:549,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:41:27:660,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:29:37:483,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:57:54:130,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:44:48:259,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:08:21:348,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:01:00:913,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:47:35:872,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:31:50:395,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:23:25:384,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:20:45:350,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 20:19:46:789,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:58:259,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:11:13:885,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 15:57:05:107,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:29:14:661,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:23:44:910,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:12:15:112,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:00:53:052,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:58:58:832,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:08:259,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:20:25:130,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:05:50:405,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:51:08:340,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:48:52:560,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:45:48:415,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:16:17:326,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:18:259,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:27:51:457,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:25:24:260,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:28:259,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:09:22:311,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:08:23:805,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 17:04:24:600,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:26:09:991,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:21:44:113,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:09:03:350,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:45:38:259,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:29:20:189,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:14:35:478,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:45:48:259,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:26:46:582,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:22:39:880,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:10:47:641,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 18:02:02:382,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:52:14:121,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:44:27:534,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 20:41:56:676,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:58:259,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:29:09:337,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:14:23:242,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:50:31:228,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:46:07:131,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:44:42:438,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:37:11:431,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:08:259,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:48:57:454,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:43:14:438,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:34:08:268,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 18:31:43:216,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 19:27:07:014,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 20:11:55:108,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:32:54:199,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:18:259,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:59:49:553,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:49:38:232,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:32:44:057,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 17:47:50:513,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:45:43:927,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:36:42:253,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:32:06:979,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:28:259,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:45:32:435,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:37:49:535,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:37:12:102,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:15:26:297,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:08:30:374,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:46:10:094,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:16:38:259,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:57:42:604,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:51:32:083,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:34:45:658,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:19:57:382,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:16:44:084,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:57:54:866,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:53:44:891,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:16:48:259,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:45:39:487,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:30:45:914,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:23:17:793,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:09:33:470,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 19:01:31:324,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:59:26:621,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:36:47:237,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:58:259,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:47:10:283,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:40:16:175,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:08:259,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 16:07:28:546,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:52:55:664,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:39:35:411,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:34:12:854,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 19:24:52:302,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:18:259,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:39:15:870,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:38:53:253,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:10:44:049,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:09:10:459,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 19:05:41:462,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:42:48:664,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:17:44:851,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:28:259,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:35:48:206,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:23:11:571,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:22:53:727,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:19:31:045,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:13:12:156,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:17:38:259,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 16:10:43:944,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 17:05:09:464,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:58:18:150,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 18:28:10:907,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 19:16:12:471,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 20:06:24:652,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:25:24:144,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:17:48:259,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 16:09:24:573,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 17:04:57:037,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 18:03:08:549,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 18:36:15:525,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 19:28:37:932,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:58:259,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 16:09:04:513,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 17:05:37:208,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:38:26:156,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:58:27:077,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:48:46:452,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:48:27:795,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:06:57:239,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:08:259,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:50:38:823,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:38:45:299,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:09:23:986,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 17:46:55:248,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:45:25:121,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:18:259,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:17:35:591,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 17:11:29:985,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 18:07:57:710,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:48:10:887,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:44:12:422,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 20:38:01:699,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 21:14:55:068,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:28:259,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:41:52:223,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:26:56:313,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:18:38:259,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:59:57:697,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:46:55:157,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:32:12:834,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:22:41:647,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:18:35:804,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 20:11:33:346,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:55:09:954,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:18:48:259,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:55:13:773,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:49:50:654,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:58:259,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 16:12:48:726,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 17:01:15:645,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 18:00:55:883,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 18:22:23:906,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 19:21:38:767,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:08:259,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:54:17:697,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:48:28:877,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:21:04:153,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:15:03:177,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 19:03:22:426,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:46:19:065,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:18:259,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:40:37:381,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:34:15:759,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:12:24:784,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 17:56:50:927,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:45:40:856,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:21:18:178,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:19:28:259,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 16:18:19:203,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 17:14:43:939,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:52:55:947,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 18:39:52:584,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 19:36:27:428,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 20:23:43:619,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:19:38:259,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 16:17:37:396,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 17:14:12:361,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 18:05:06:943,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 18:32:58:653,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 19:26:56:763,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 20:20:35:791,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:41:36:086,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:19:48:259,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:43:16:758,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:37:13:854,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:58:259,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:39:01:397,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:33:11:034,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:08:56:081,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 17:45:54:635,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:41:10:484,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:27:09:647,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 19:53:55:783,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:08:259,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:47:48:248,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:39:53:030,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:33:45:886,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 18:02:01:149,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 18:50:55:070,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:37:52:389,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:18:259,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 16:07:12:438,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:59:53:219,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:42:36:617,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:17:04:997,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 19:09:09:036,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 20:03:57:588,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:45:05:717,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:20:28:259,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 16:15:27:357,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 17:01:58:977,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:20:38:259,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 16:00:02:313,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:50:01:316,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:47:14:502,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 18:33:38:620,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 19:29:33:574,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 20:12:34:300,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:51:41:201,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:20:48:259,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:56:27:483,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:49:23:079,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:42:54:363,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 18:06:40:844,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 18:57:06:432,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:41:07:888,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:20:58:259,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 16:00:05:903,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:45:19:502,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:26:37:466,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 18:01:24:093,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 19:00:24:473,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 19:39:45:780,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:08:259,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:47:29:875,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:37:34:698,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:36:43:050,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 18:35:37:333,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 19:28:01:588,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 20:11:52:572,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 20:37:01:117,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:18:259,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 15:44:51:688,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 16:40:49:644,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:10:54:615,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 17:28:18:856,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 18:19:32:854,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 18:57:23:062,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 19:25:47:317,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:21:28:259,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 16:18:30:889,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 17:16:56:123,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 17:59:15:876,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 18:25:46:374,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 19:12:59:860,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:21:38:259,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 16:08:04:022,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 16:53:05:214,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 17:41:27:501,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 18:25:19:408,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 19:11:11:282,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:21:48:259,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 16:14:01:180,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 17:04:46:265,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:21:58:259,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 16:13:15:857,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 17:04:43:792,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 17:49:02:809,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 18:20:50:989,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 19:17:38:724,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 20:00:27:766,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 20:58:57:165,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:08:259,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 15:52:30:410,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 16:50:48:607,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 17:32:01:850,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 17:51:38:562,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 18:48:47:913,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 19:44:33:110,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:18:259,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 15:38:28:125,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 16:26:07:319,Jimmy,normal,normal,"-"
98,4,Activity W,2020-06-27 17:15:02:892,Evelin,normal,normal,"-"
98,5,Activity V,2020-06-27 17:53:12:828,Jamika,normal,normal,"-"
98,6,Activity P,2020-06-27 18:44:25:637,Seth,normal,normal,"-"
98,7,Activity B,2020-06-27 19:17:58:752,Sherlene,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:22:28:259,Keven,normal,normal,"-"
99,2,Activity O,2020-06-27 15:50:07:684,Melany,normal,normal,"-"
99,3,Activity S,2020-06-27 16:42:43:519,Doretta,normal,normal,"-"
99,4,Activity T,2020-06-27 17:16:55:337,Velda,normal,normal,"-"
99,5,Activity P,2020-06-27 17:35:01:384,Jin,normal,normal,"-"
99,6,Activity B,2020-06-27 18:21:34:989,Sherell,normal,normal,"-"
