case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 17:49:46:502,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:39:47:174,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:15:56:981,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 17:39:47:282,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:30:57:721,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:15:28:747,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 19:30:40:642,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 20:22:21:713,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 21:16:01:610,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 21:33:10:794,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:06:981,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 18:00:34:873,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:54:12:514,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:38:00:224,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 19:56:32:027,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 20:53:18:030,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:25:18:891,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 22:02:33:332,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:16:981,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 17:37:17:019,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:32:09:646,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:24:25:110,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 20:23:02:510,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 21:16:44:609,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 22:01:10:456,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:55:35:767,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:26:981,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 17:55:54:737,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:51:38:283,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:24:40:625,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:07:50:584,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 21:07:14:003,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 21:46:16:490,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:16:36:981,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:50:35:173,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:37:53:404,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:16:46:981,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 17:45:27:235,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:39:24:434,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:37:47:627,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 19:53:59:195,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 20:51:21:113,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:28:32:960,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:16:56:981,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 17:40:48:045,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:29:18:466,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:06:981,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 18:12:45:172,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 19:04:33:481,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:57:00:339,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:15:09:987,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 21:02:47:406,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:51:33:983,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:12:15:657,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:16:981,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 18:06:26:154,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:58:41:713,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:51:36:987,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:11:13:011,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 21:01:27:514,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:56:02:338,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:26:981,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:25:44:739,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:17:07:849,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 20:08:44:186,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:25:19:613,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:17:24:651,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 21:56:44:905,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 22:54:27:092,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:36:981,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:36:43:041,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:33:35:524,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 20:26:44:342,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 20:42:33:618,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 21:36:37:745,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:19:05:111,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 23:07:37:503,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:47:46:981,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:30:17:719,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:26:07:109,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 20:00:05:144,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:52:09:262,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:52:00:922,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:47:52:686,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:47:56:981,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:19:54:600,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:12:24:308,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 19:49:32:542,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:31:33:835,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:20:20:035,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 22:02:01:116,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 22:18:54:644,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:06:981,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:25:01:397,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:15:24:784,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 19:58:47:657,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:36:11:621,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:26:59:758,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 22:25:58:834,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:59:17:397,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:16:981,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:42:07:920,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:33:36:548,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:26:981,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:31:58:721,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:21:01:388,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 19:58:52:417,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:24:57:033,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:10:12:773,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:36:981,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:18:13:711,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 19:10:13:516,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 19:47:40:155,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:22:21:235,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:09:44:302,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 21:52:37:087,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 22:26:47:646,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:48:46:981,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:43:42:252,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:30:05:642,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:20:32:128,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 21:04:38:849,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 22:00:14:831,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:48:56:981,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:42:07:116,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 19:28:30:755,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:15:05:441,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 20:38:29:557,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 21:32:48:281,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 22:30:37:619,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 22:49:55:964,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:06:981,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:16:55:528,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:16:46:788,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 20:15:06:029,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 21:06:22:682,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 22:05:13:994,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:16:981,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:13:22:436,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:04:48:594,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 19:50:17:786,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:20:55:096,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:10:47:758,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 21:44:01:011,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 22:38:47:594,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:26:981,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:26:36:733,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:15:58:724,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 20:11:27:139,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 20:38:53:541,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 21:33:22:458,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:36:981,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:44:29:901,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:32:37:489,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 20:16:50:020,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 21:09:43:852,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 22:01:31:290,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:36:20:876,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 23:34:08:772,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:49:46:981,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:06:11:989,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 18:52:54:462,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:49:56:981,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:09:56:703,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 18:59:54:781,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 19:51:17:926,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:29:11:915,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:24:28:237,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:00:35:912,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 22:39:30:455,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:06:981,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:38:23:646,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:33:31:257,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:16:981,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 18:17:54:121,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 19:03:51:612,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 20:01:50:753,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 20:30:52:823,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 21:30:03:424,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:26:981,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:42:02:122,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:40:53:553,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 20:22:04:683,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 21:13:46:553,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 22:05:51:411,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:51:26:946,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:50:36:981,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:38:19:965,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:36:07:954,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 20:28:29:975,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:44:45:948,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 21:32:30:929,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 22:28:46:214,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:50:46:981,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 18:30:26:160,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 19:26:22:745,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 20:18:16:965,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 20:53:46:671,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 21:48:12:278,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 22:33:56:307,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:50:56:981,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:27:04:701,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 19:13:14:982,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 19:46:37:711,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 20:04:20:018,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 21:01:17:539,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 21:58:37:472,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 22:37:08:017,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:06:981,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:28:14:585,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:16:29:684,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:16:981,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:07:24:005,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 19:02:19:038,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 19:59:08:540,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 20:38:50:971,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 21:27:12:583,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 21:58:31:396,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 22:30:28:254,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:26:981,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:50:39:151,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:36:57:794,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 20:16:34:497,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 20:36:51:743,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 21:25:20:646,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 22:21:52:502,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:51:36:981,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:51:20:633,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:51:14:337,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 20:22:09:845,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 20:54:43:264,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 21:53:27:322,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 22:49:09:949,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 23:29:30:398,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:51:46:981,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:23:38:099,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 19:22:15:056,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:51:56:981,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:34:49:871,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:22:27:350,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 20:04:32:196,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 20:21:57:110,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 21:10:07:336,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 22:05:13:030,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 22:54:41:575,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:06:981,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:50:02:589,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 19:39:54:861,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 20:22:28:567,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 21:01:58:933,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 21:59:45:210,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 22:44:04:707,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:16:981,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 18:07:27:427,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 18:56:07:727,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 19:28:42:224,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 19:46:05:792,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 20:37:45:628,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 21:36:29:721,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:26:981,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:25:16:074,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 19:24:47:378,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 19:55:27:968,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 20:30:39:839,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 21:29:06:113,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 22:12:12:940,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 22:52:06:864,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:52:36:981,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 18:37:56:982,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 19:29:19:523,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 20:28:30:784,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 21:09:23:162,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 22:05:22:312,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 22:47:07:652,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 23:23:04:271,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:52:46:981,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 18:28:09:712,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 19:26:50:784,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 20:23:13:602,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 21:02:00:377,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 21:56:23:321,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:52:56:981,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 18:14:06:841,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 19:00:45:659,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 19:32:08:978,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 20:27:56:186,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 21:17:09:278,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:06:981,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 18:19:53:768,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 19:05:32:492,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:16:981,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 18:44:09:338,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 19:34:29:155,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 20:21:35:040,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 21:01:03:996,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 21:53:12:832,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 22:30:27:164,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 22:54:26:141,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:26:981,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 18:42:59:747,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 19:29:39:061,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 20:17:59:516,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 21:15:56:600,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 22:03:09:720,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 22:40:30:668,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:53:36:981,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 18:49:18:725,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 19:48:35:322,Jimmy,normal,normal,"-"
98,4,Activity W,2020-06-27 20:25:47:389,Evelin,normal,normal,"-"
98,5,Activity V,2020-06-27 20:41:02:248,Jamika,normal,normal,"-"
98,6,Activity P,2020-06-27 21:26:51:930,Seth,normal,normal,"-"
98,7,Activity B,2020-06-27 22:08:31:015,Sherlene,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:53:46:981,Keven,normal,normal,"-"
99,2,Activity O,2020-06-27 18:16:19:208,Melany,normal,normal,"-"
99,3,Activity S,2020-06-27 19:02:10:759,Doretta,normal,normal,"-"
99,4,Activity T,2020-06-27 19:55:14:594,Velda,normal,normal,"-"
99,5,Activity P,2020-06-27 20:28:45:940,Jin,normal,normal,"-"
99,6,Activity B,2020-06-27 21:19:27:758,Sherell,normal,normal,"-"
