case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 15:01:58:800,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 15:48:50:247,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:44:30:657,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:36:25:930,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:32:01:178,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 17:21:56:171,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 18:19:04:977,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 19:16:15:342,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:47:34:719,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 20:31:32:800,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:44:40:657,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:34:49:024,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:33:41:302,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 17:12:48:684,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:32:20:888,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:26:16:408,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:15:20:576,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 20:04:34:475,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:50:657,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:37:19:434,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:36:51:201,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 17:20:57:120,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 18:18:58:110,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 19:16:08:735,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:55:40:017,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 20:53:24:262,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:00:657,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:19:52:757,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:12:43:616,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 17:12:19:094,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 18:11:40:490,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 19:01:35:585,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:41:36:848,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:10:657,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:18:03:244,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:06:12:057,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:20:657,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:23:04:288,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:09:25:642,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:49:42:477,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:13:34:776,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:04:34:967,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 18:50:13:913,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:45:30:657,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:28:27:668,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:24:55:819,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:45:40:657,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:03:12:670,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 15:50:53:034,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:50:36:179,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:37:53:471,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:31:07:676,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:25:56:943,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:59:25:195,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:50:657,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:13:44:879,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:00:21:722,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:42:01:685,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:39:41:672,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:32:54:513,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:28:50:021,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:00:657,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:32:36:992,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:26:57:402,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:24:15:615,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 18:19:39:409,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 19:18:51:653,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 20:16:37:547,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:33:45:003,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:10:657,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:35:17:802,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:28:48:825,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:25:20:782,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:08:20:074,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 19:03:54:459,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:47:45:738,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:35:49:414,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:20:657,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:34:59:826,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:27:10:716,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:11:17:096,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:53:19:364,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:49:14:902,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:38:02:421,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:16:30:657,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:51:31:279,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:48:06:501,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:25:34:711,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:06:32:417,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:03:46:130,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:46:32:587,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:13:45:681,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:16:40:657,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:40:14:759,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:32:40:007,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:09:11:640,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:01:16:825,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:49:49:659,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:45:05:381,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:11:50:062,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:50:657,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:40:26:499,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:26:46:412,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:00:657,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:41:26:233,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:37:04:502,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:26:59:633,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:02:29:876,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:58:28:506,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:10:657,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 16:05:40:988,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 17:02:39:214,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:35:25:383,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:13:45:343,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 19:03:13:241,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:44:56:437,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:41:46:604,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:20:657,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:58:49:424,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:51:07:367,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:28:20:507,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:25:33:786,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:23:08:690,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:17:30:657,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 16:11:03:918,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 17:02:48:207,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 18:00:47:353,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 18:30:00:317,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 19:18:14:954,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:53:45:958,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:43:04:000,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:17:40:657,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 16:11:50:978,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 17:02:28:117,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:34:31:207,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 18:34:12:618,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 19:27:56:912,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:50:657,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:40:46:406,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:28:05:166,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:16:58:681,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:51:35:224,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:40:11:086,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:36:41:756,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:13:14:305,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:00:657,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 16:17:50:901,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 17:06:41:882,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:46:28:094,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:19:01:220,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 19:08:35:652,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:10:657,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:03:20:416,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:57:33:600,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:36:18:531,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:27:31:655,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:24:38:022,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 20:18:45:657,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:34:28:394,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:20:657,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 16:14:39:445,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 17:01:59:929,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:18:30:657,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:57:03:829,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:47:14:137,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:19:36:905,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:12:11:302,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:05:28:550,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 20:01:29:938,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:19:15:236,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:18:40:657,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 16:08:29:446,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 17:07:02:094,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:50:657,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:48:26:678,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:41:01:633,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:30:46:483,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 18:28:31:204,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 19:22:17:121,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:00:657,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:56:26:531,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:54:45:701,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:34:47:538,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:30:51:889,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 19:29:35:922,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 20:08:46:833,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:10:657,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 16:09:29:167,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 17:04:00:939,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:42:09:206,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 17:59:51:793,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:56:33:823,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:33:44:209,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:19:20:657,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:55:54:192,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:47:51:289,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:34:01:004,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 17:55:45:164,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:41:09:353,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 19:32:50:252,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:19:30:657,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:41:11:177,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:34:44:078,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:17:55:590,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 18:07:24:899,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:58:38:829,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:36:21:235,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:03:14:595,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:19:40:657,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 16:01:03:743,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:49:55:362,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:50:657,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 16:13:18:023,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 17:09:35:312,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:55:19:003,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:54:36:848,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 19:49:47:520,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 20:46:20:189,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 21:35:35:221,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:00:657,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 16:18:28:965,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 17:06:48:122,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:50:13:177,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 18:12:32:111,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 19:05:27:083,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 20:03:04:189,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:10:657,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 16:12:42:413,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 17:00:05:620,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:58:01:314,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:50:59:919,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 19:36:28:514,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 20:34:53:504,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:54:35:682,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:20:20:657,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 16:12:06:773,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 17:03:03:447,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:20:30:657,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 16:19:17:093,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 17:18:31:277,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 18:01:11:839,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 18:50:17:308,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 19:38:36:568,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 20:35:19:923,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 21:22:29:140,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:20:40:657,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:41:21:573,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:38:56:575,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:10:38:048,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 17:41:20:967,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 18:38:05:451,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:16:37:927,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:20:50:657,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 16:05:24:253,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:54:59:791,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:40:54:288,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 18:31:23:765,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 19:17:50:664,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 20:13:13:291,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:00:657,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:53:17:838,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:46:24:555,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:21:35:120,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 18:10:59:382,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 19:03:03:721,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 19:35:31:868,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 20:07:30:039,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:10:657,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 15:59:23:923,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 16:48:27:173,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:33:27:953,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 18:14:10:437,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 19:01:19:891,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 19:41:07:395,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 20:21:54:835,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:21:20:657,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 15:50:05:518,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 16:39:01:127,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 17:30:02:379,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 18:22:39:015,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 19:21:11:939,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:21:30:657,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 16:11:45:812,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 17:04:40:165,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 17:55:29:101,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 18:36:21:707,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 19:34:18:409,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:21:40:657,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 15:53:35:516,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 16:43:29:325,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:21:50:657,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 15:43:23:361,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 16:42:45:869,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 17:15:55:029,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 18:08:55:430,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 19:03:52:439,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 19:48:50:129,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 20:05:53:244,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:00:657,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 16:17:07:547,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 17:14:52:524,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 17:49:09:798,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 18:38:56:048,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 19:32:09:596,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 20:11:59:807,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:10:657,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 15:47:57:598,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 16:39:55:553,Jimmy,normal,normal,"-"
98,4,Activity W,2020-06-27 17:22:09:277,Evelin,normal,normal,"-"
98,5,Activity V,2020-06-27 17:40:57:617,Jamika,normal,normal,"-"
98,6,Activity P,2020-06-27 18:30:22:762,Seth,normal,normal,"-"
98,7,Activity B,2020-06-27 19:19:08:178,Sherlene,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:22:20:657,Keven,normal,normal,"-"
99,2,Activity O,2020-06-27 15:51:45:712,Melany,normal,normal,"-"
99,3,Activity S,2020-06-27 16:44:11:581,Doretta,normal,normal,"-"
99,4,Activity T,2020-06-27 17:35:58:708,Velda,normal,normal,"-"
99,5,Activity P,2020-06-27 18:25:21:839,Jin,normal,normal,"-"
99,6,Activity B,2020-06-27 19:20:01:673,Sherell,normal,normal,"-"
