case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:44:45:366,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:34:55:680,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:24:27:746,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:56:09:751,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:21:23:140,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:15:17:155,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:55:366,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:17:43:117,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:16:04:442,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:47:24:551,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:03:42:969,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 17:57:24:131,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:51:23:243,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:05:366,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:00:51:286,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 15:56:46:966,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:40:14:291,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:03:09:888,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 17:48:25:477,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:15:366,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:15:12:890,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:03:54:133,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 17:02:18:942,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:33:23:370,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:19:34:968,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:25:366,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:17:14:606,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:13:43:600,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 17:00:06:458,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:20:05:191,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:08:00:042,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:45:35:366,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:44:46:661,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:35:17:426,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 17:15:58:828,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:54:26:791,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:42:25:347,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:45:45:366,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:36:20:326,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:29:01:083,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:18:12:323,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 18:00:04:278,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:45:43:101,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:55:366,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:40:32:769,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:29:01:715,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 17:14:07:100,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 18:07:42:580,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:54:53:822,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:05:366,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:48:11:545,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:36:34:796,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:10:20:629,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:50:13:728,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:44:48:246,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:15:366,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 16:16:06:028,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 17:02:22:746,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:56:57:841,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:18:39:672,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 19:06:32:784,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:25:366,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:34:48:362,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:23:06:418,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:04:01:004,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:48:53:794,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:40:03:936,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:16:35:366,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 16:11:10:088,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 17:09:56:412,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:40:49:914,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:30:23:614,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:29:42:306,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:16:45:366,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:41:13:466,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:39:23:444,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:32:32:005,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:05:11:541,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:53:36:870,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:37:37:294,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:55:366,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:38:46:857,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:36:42:469,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:13:14:199,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:11:43:186,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 19:02:32:985,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:05:366,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 16:11:10:923,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 17:04:50:195,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:45:58:928,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 18:26:35:787,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 19:16:53:300,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 20:04:57:038,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:15:366,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:53:21:422,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:38:44:776,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:18:52:645,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:16:48:349,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:15:46:115,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:25:366,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:50:37:769,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:36:18:772,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:36:15:867,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 18:09:44:642,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 19:03:12:218,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:17:35:366,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 16:13:37:107,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 17:07:29:710,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:51:24:801,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:38:03:931,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:25:45:015,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:17:45:366,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:45:58:196,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:44:28:916,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:22:47:982,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:02:57:147,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:58:56:502,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:55:366,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 16:06:04:561,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:52:36:860,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:38:40:706,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:38:26:878,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 19:30:30:449,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:05:366,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 16:03:02:163,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:51:02:327,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:49:36:792,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:18:45:905,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:15:03:668,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:54:47:644,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:15:366,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:45:14:268,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:33:41:829,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:23:50:854,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:06:44:809,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:58:08:946,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:25:366,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 16:15:10:028,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 17:00:11:829,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:47:49:454,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:21:04:255,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 19:09:46:829,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:18:35:366,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:37:55:766,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:30:19:742,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:00:36:361,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 17:48:10:394,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 18:46:39:474,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:37:24:211,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:18:45:366,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 16:04:13:980,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:51:16:973,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:32:30:206,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:58:09:796,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:55:05:984,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:55:366,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:48:09:141,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:39:12:263,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:28:53:393,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 17:46:49:844,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:41:38:040,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:05:366,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:41:49:847,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:27:31:732,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:23:46:110,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:08:18:396,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:59:28:052,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:38:22:596,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:15:366,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 16:17:01:904,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 17:08:02:446,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:41:17:557,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:15:13:908,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:10:52:505,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:19:25:366,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 16:18:29:870,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 17:13:33:117,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 18:00:20:274,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:28:49:222,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 19:24:43:816,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:19:35:366,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:46:23:174,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:33:35:962,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:19:28:490,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 17:38:22:293,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:27:03:102,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:19:45:366,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 16:03:16:024,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 17:01:08:974,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:37:29:153,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 18:00:10:929,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:56:36:955,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:55:366,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:37:18:450,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:29:53:921,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:24:45:275,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:09:32:916,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:54:41:791,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:05:366,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 16:01:46:099,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:51:11:594,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:50:39:804,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 18:37:59:241,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 19:31:44:174,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 20:23:33:886,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:15:366,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:43:53:532,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:32:33:180,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:14:03:280,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:00:38:345,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:55:16:647,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:20:25:366,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 16:06:18:862,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:52:37:493,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:45:36:516,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:02:46:253,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:52:17:219,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:20:35:366,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 16:16:32:608,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 17:02:49:657,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 18:01:38:567,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:36:33:665,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 19:27:06:561,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:20:45:366,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:05:44:173,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:51:23:369,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:29:40:295,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:25:02:753,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:20:26:731,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:20:55:366,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:42:57:497,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:33:15:038,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:25:42:737,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 17:46:57:792,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:38:25:662,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:37:49:198,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:05:366,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 16:05:42:895,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:51:20:793,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:45:19:958,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:39:54:213,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 19:39:35:703,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:15:366,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 16:13:48:867,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 17:08:19:106,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:50:33:751,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 18:45:10:855,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 19:42:55:764,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 20:16:56:955,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:21:25:366,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:36:59:019,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:28:24:665,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:02:27:282,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 17:20:53:390,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 18:14:53:443,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:21:35:366,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:41:23:866,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:41:03:510,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:11:06:751,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 18:04:55:184,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:51:43:430,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:21:45:366,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 15:48:17:473,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:39:47:599,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:15:22:809,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 17:38:50:845,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 18:38:03:559,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:21:55:366,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 16:16:46:969,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 17:08:41:203,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:53:23:749,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 18:18:09:449,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 19:14:55:109,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:05:366,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:46:14:243,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:37:46:007,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:26:55:436,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:15:56:077,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 19:08:34:363,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 19:41:45:595,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:15:366,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:55:18:810,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:50:59:053,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:27:00:177,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 17:58:22:917,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 18:50:40:391,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:22:25:366,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 15:52:12:797,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 16:43:09:308,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 17:41:55:689,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:29:37:739,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 19:18:21:673,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:22:35:366,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 15:48:36:311,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 16:47:05:499,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:37:53:609,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 18:24:34:961,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 19:09:50:694,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 20:06:28:198,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:22:45:366,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 16:11:01:052,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 17:07:13:840,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 17:48:18:582,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 18:03:22:524,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 19:01:27:605,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:22:55:366,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 15:53:55:740,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 16:49:39:545,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 17:37:18:422,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 18:34:33:185,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 19:25:53:912,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:23:05:366,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 15:48:27:405,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 16:44:05:933,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 17:30:39:768,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 17:45:54:534,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 18:36:53:320,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:23:15:366,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 15:39:27:551,Wilton,normal,normal,"-"
