case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 15:31:48:832,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:20:10:711,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:44:52:491,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:32:41:498,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:28:15:039,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 17:10:05:997,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:53:53:522,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:48:49:453,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:46:44:172,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 20:15:40:921,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:02:491,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:31:38:465,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:17:07:438,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 17:11:38:824,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:27:40:930,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:14:29:458,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 18:56:36:538,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:54:33:393,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:12:491,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:20:51:454,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:07:28:876,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 17:02:12:002,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:24:26:196,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:19:26:516,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:04:50:797,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:26:18:432,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:22:491,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:34:57:530,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:33:32:050,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 17:15:42:231,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:59:23:358,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:49:50:864,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:36:13:333,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:32:491,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:31:59:512,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:21:37:417,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:42:491,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:22:46:640,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:19:59:394,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:53:18:700,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:52:54:165,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:52:31:591,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:42:42:562,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:45:52:491,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:32:37:026,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:22:49:322,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:02:491,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:42:26:172,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:29:09:573,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:09:18:730,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:35:37:805,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:25:10:780,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:18:43:654,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 20:01:22:702,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:12:491,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:10:37:367,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:59:36:022,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:40:11:911,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:20:33:796,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:13:12:625,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:01:22:994,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:22:491,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 16:01:17:764,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:48:19:403,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:38:20:340,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:55:23:639,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:52:59:237,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:32:55:389,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:13:55:626,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:32:491,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:45:12:566,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:38:42:151,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:23:18:077,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 17:56:43:886,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:53:56:446,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:37:29:936,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:35:49:328,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:42:491,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 16:11:11:306,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:58:47:376,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:31:53:714,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:56:05:318,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:44:37:356,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:22:48:832,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:16:52:491,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 16:03:13:619,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:54:50:621,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:35:34:482,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:08:46:500,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:56:31:351,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:52:57:194,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:18:32:384,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:02:491,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:54:58:610,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:49:28:760,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:25:56:209,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:16:54:748,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 19:06:51:428,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:59:31:619,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:18:29:920,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:12:491,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:37:15:037,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:35:40:270,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:22:491,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:51:22:692,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:40:12:825,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:18:50:804,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 17:53:40:105,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:46:32:822,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:32:491,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:51:20:479,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:38:57:702,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:16:15:085,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:45:15:005,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:32:41:365,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:16:57:208,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 19:38:59:459,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:42:491,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 16:00:03:459,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:46:41:361,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:44:21:942,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:21:59:024,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:09:27:438,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:17:52:491,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 16:09:08:930,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:56:12:090,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:54:13:558,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 18:38:08:387,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 19:29:47:168,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 20:18:47:861,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:40:47:332,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:02:491,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 16:00:05:019,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:45:50:030,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:23:38:015,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:40:14:775,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:33:11:037,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:12:491,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:38:41:393,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:35:21:761,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:20:48:429,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:56:08:170,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:49:23:075,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:20:20:869,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:06:56:845,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:22:491,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 16:13:29:473,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 17:09:26:365,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:53:39:115,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:20:44:536,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 19:14:35:949,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:32:491,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:36:52:487,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:23:31:982,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:07:56:726,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 17:34:11:003,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:32:10:117,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:12:48:736,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 19:44:26:644,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:42:491,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 16:04:45:019,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 17:02:56:409,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:18:52:491,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:41:10:477,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:32:40:090,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:05:43:805,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 17:27:36:234,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:20:46:008,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:07:56:369,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 19:45:03:618,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:02:491,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:46:27:878,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:32:00:779,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:12:491,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:57:24:912,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:45:59:029,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:19:59:573,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 17:46:39:881,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 18:44:57:837,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:22:491,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 16:01:03:744,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:55:19:258,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:31:45:041,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:27:32:563,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 19:24:07:461,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 20:08:44:182,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:32:491,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:46:42:591,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:38:14:144,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:22:55:546,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:19:43:411,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 19:06:40:673,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:52:09:711,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:19:42:491,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:46:56:335,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:36:51:146,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:07:39:045,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 17:47:54:836,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:45:02:708,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 19:29:22:806,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:19:52:491,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:56:06:545,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:43:35:209,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:24:45:521,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 18:01:42:468,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:54:18:266,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:30:59:552,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:26:34:373,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:02:491,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:50:39:657,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:42:03:466,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:12:491,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 16:17:08:142,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 17:06:32:233,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:57:19:349,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:43:57:014,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 19:38:12:445,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 20:31:09:487,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 20:59:09:783,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:22:491,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 16:01:38:785,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:58:56:145,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:51:23:640,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 18:29:54:949,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 19:23:47:978,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 20:00:49:964,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:32:491,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:53:39:505,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:47:08:010,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:28:17:882,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 17:47:19:861,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 18:44:04:848,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:39:38:811,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:11:48:126,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:20:42:491,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:39:40:729,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:33:28:292,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:20:52:491,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:49:08:222,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:37:18:985,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:10:00:521,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 18:03:03:636,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 18:58:16:781,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:35:48:965,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:07:54:347,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:02:491,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:53:05:447,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:45:18:252,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:39:30:715,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 18:32:22:507,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 19:23:30:144,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 20:17:11:739,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:12:491,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 16:19:20:023,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 17:07:57:829,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:41:18:619,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 18:35:10:344,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 19:22:24:303,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 20:09:00:251,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:22:491,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:58:03:306,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:43:08:664,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:21:26:021,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 18:01:27:958,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 18:48:40:088,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 19:21:58:152,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 19:39:45:789,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:32:491,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 16:20:13:194,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 17:14:49:183,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:47:09:824,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 18:42:12:848,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 19:37:54:366,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 20:29:50:776,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 21:01:02:523,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:21:42:491,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 15:48:10:905,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 16:43:29:119,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 17:24:27:846,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 17:47:51:748,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 18:44:32:020,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:21:52:491,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 15:48:20:850,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 16:38:31:029,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 17:12:44:338,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 18:01:57:651,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 18:49:24:947,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:02:491,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 16:17:12:097,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 17:12:42:889,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:12:491,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 15:44:35:718,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 16:43:07:600,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 17:19:29:377,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 17:44:14:714,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 18:43:39:634,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 19:37:44:134,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 19:59:18:645,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:22:491,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 16:21:55:565,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 17:08:32:547,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 17:52:04:387,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 18:28:12:129,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 19:18:56:673,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 20:05:33:756,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:32:491,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 15:58:20:537,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 16:47:15:790,Jimmy,normal,normal,"-"
98,4,Activity W,2020-06-27 17:43:30:073,Evelin,normal,normal,"-"
98,5,Activity V,2020-06-27 18:40:15:410,Jamika,normal,normal,"-"
98,6,Activity P,2020-06-27 19:29:59:276,Seth,normal,normal,"-"
98,7,Activity B,2020-06-27 20:01:32:854,Sherlene,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:22:42:491,Keven,normal,normal,"-"
99,2,Activity O,2020-06-27 16:12:01:750,Melany,normal,normal,"-"
99,3,Activity S,2020-06-27 17:04:42:314,Doretta,normal,normal,"-"
99,4,Activity T,2020-06-27 17:58:58:684,Velda,normal,normal,"-"
99,5,Activity P,2020-06-27 18:46:47:237,Jin,normal,normal,"-"
99,6,Activity B,2020-06-27 19:46:00:366,Sherell,normal,normal,"-"
