case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
58,1,Activity A,2020-06-27 17:16:58:526,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:33:42:897,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:28:09:375,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:08:06:545,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:40:39:740,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:29:11:130,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:25:42:316,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:06:44:790,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:06:21:334,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:38:12:125,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:08:33:994,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:08:526,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 18:00:26:359,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:54:35:624,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:47:22:541,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 20:22:37:020,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 21:15:13:065,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:52:09:941,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:18:526,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 18:15:12:209,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 19:09:39:140,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 20:02:14:099,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:36:30:190,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 21:22:12:952,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 22:18:52:317,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:58:58:563,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:44:05:546,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:36:06:208,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:28:526,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:05:52:799,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 18:55:02:885,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 19:39:46:401,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:03:11:406,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 20:50:39:683,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 21:22:17:805,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 22:08:37:900,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 22:59:27:619,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 23:41:38:209,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 00:39:50:721,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:38:526,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:47:37:336,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:39:55:541,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:47:48:526,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:36:14:478,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:28:04:017,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:47:58:526,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:46:27:500,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:42:03:623,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 20:26:17:288,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 21:20:41:724,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 22:05:46:883,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:51:26:877,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 23:12:07:709,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:08:526,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:38:12:630,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:30:08:604,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 20:15:42:915,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 21:11:01:303,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 22:07:28:991,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:59:58:975,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 23:30:52:560,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-28 00:16:32:662,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:54:55:094,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 01:10:39:370,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:18:526,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:26:20:565,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:22:54:158,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:28:526,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:12:32:846,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:11:26:436,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 19:52:32:519,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:36:13:369,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:35:55:807,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:21:12:559,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 23:03:17:235,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:38:526,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:15:34:429,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:06:09:753,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 19:43:11:440,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:31:48:950,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:22:08:935,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:08:24:109,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 22:30:30:070,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:48:48:526,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:38:23:905,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:30:28:393,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:48:58:526,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:48:55:050,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:42:43:905,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 20:36:14:976,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 21:15:55:557,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 22:12:53:558,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:43:11:611,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 23:37:15:801,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-28 00:35:48:051,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 01:11:52:254,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 02:09:36:539,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:08:526,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:12:25:233,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 18:58:09:749,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:18:526,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:24:34:245,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:16:18:831,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:28:526,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:29:53:711,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:27:18:976,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:09:25:096,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:34:02:689,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:31:26:219,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:17:22:795,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 22:37:33:077,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:38:526,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:09:40:226,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:09:05:613,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 19:42:14:498,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:15:24:118,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:08:34:139,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:08:17:691,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 23:04:38:166,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:49:48:526,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:41:38:280,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:41:06:102,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 20:25:56:128,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 21:06:57:377,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 22:00:41:019,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:50:52:926,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:49:58:526,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:21:18:842,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:11:53:411,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:08:526,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:39:04:132,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:32:45:756,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 20:26:38:729,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 21:21:50:401,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 22:11:52:283,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:53:55:575,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 23:18:29:272,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:18:526,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:23:47:984,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:14:28:897,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 20:12:24:939,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:59:39:012,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:48:10:151,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:22:19:028,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:28:526,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:15:17:540,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:10:57:111,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 19:49:52:486,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:15:30:868,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:14:56:299,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 22:00:25:302,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:21:11:360,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:50:38:526,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:13:48:444,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:00:35:826,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:50:48:526,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:08:36:735,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:02:43:318,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 19:39:46:045,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:20:30:849,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:16:01:110,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 21:47:49:985,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 22:26:39:373,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 23:18:06:259,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 23:52:29:172,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:50:58:526,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:35:47:356,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:32:21:025,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:19:31:832,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:43:29:122,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:30:06:814,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:00:36:228,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 22:38:36:633,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 23:24:17:440,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 00:23:42:404,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 01:05:09:167,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:08:526,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:33:43:056,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:28:12:511,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:18:526,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:16:13:421,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:13:06:195,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:28:526,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:06:35:055,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 18:54:47:353,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 19:43:06:273,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 20:05:08:905,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 21:01:51:612,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 21:58:22:796,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 22:51:06:733,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:51:38:526,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:18:17:226,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 19:03:54:440,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:51:48:526,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:33:38:387,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:24:52:258,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 20:22:06:349,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 21:15:19:281,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 22:02:53:088,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 22:59:27:492,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 23:45:52:570,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-28 00:44:03:052,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 01:19:44:349,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:51:58:526,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:32:29:091,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:17:56:753,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 19:52:29:039,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 20:49:00:398,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:38:34:212,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:34:41:418,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 22:57:19:475,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:08:526,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:38:37:678,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:26:04:285,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:18:526,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:47:32:985,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:37:28:197,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:28:526,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:23:42:305,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:22:35:482,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 20:03:35:807,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 20:21:14:328,James,normal,normal,"-"
91,6,Activity D,2020-06-27 21:10:41:162,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 22:10:00:399,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 22:26:16:391,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:52:38:526,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:33:21:625,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:32:12:380,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:52:48:526,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:47:35:119,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:46:18:448,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 20:44:48:782,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 21:30:36:161,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 22:26:56:742,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 23:00:07:909,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 23:26:40:485,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-28 00:16:03:396,Junior,normal,normal,"-"
93,10,Activity B,2020-06-28 00:57:01:880,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:52:58:526,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 18:49:18:953,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 19:39:08:074,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:08:526,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:40:57:390,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:38:20:870,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:18:526,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 18:32:58:328,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 19:25:07:969,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:28:526,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 18:21:32:423,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 19:14:38:116,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:53:38:526,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:37:18:746,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 19:26:06:098,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 20:16:48:106,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 20:41:43:591,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 21:33:29:010,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 22:19:38:434,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 22:55:17:047,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:53:48:526,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:24:26:972,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:14:18:066,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 20:13:09:024,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 20:31:04:840,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 21:18:12:967,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 21:50:59:754,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 22:18:17:462,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 23:10:03:991,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 23:47:45:022,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 00:06:20:470,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:53:58:526,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 18:30:56:969,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 19:20:05:400,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 20:08:56:561,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 20:32:42:932,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 21:28:11:268,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 22:26:17:878,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 22:52:25:345,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:54:08:526,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 18:25:03:859,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 19:21:11:098,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 20:13:30:608,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 20:44:35:582,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 21:31:09:663,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 22:27:07:685,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 22:52:47:062,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 23:47:49:651,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-28 00:29:56:054,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-28 01:16:32:659,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:18:526,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 18:15:39:039,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 19:01:20:666,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 19:53:06:687,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 20:48:19:507,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 21:42:05:277,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 22:41:40:105,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 22:59:53:035,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-27 23:58:25:267,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-28 00:39:08:692,Melany,normal,normal,"-"
102,11,Activity B,2020-06-28 01:21:21:314,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:28:526,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 18:21:10:309,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 19:14:42:603,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:54:38:526,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 18:36:00:810,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 19:25:08:347,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 20:17:58:952,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 20:36:20:820,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 21:29:41:556,Hassie,normal,normal,"-"
104,7,Activity S,2020-06-27 22:21:26:559,Lisa,normal,normal,"-"
104,8,Activity B,2020-06-27 22:44:07:076,Tiffiny,normal,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 17:54:48:526,Micheline,normal,normal,"-"
105,2,Activity T,2020-06-27 18:36:09:094,Grayce,normal,normal,"-"
105,3,Activity AC,2020-06-27 19:32:28:581,Lucy,normal,normal,"-"
105,4,Activity AE,2020-06-27 20:07:18:414,Amanda,normal,normal,"-"
105,5,Activity AD,2020-06-27 21:05:19:990,Jin,normal,normal,"-"
105,6,Activity U,2020-06-27 21:50:24:185,Junior,normal,normal,"-"
105,7,Activity B,2020-06-27 22:30:50:857,Rossie,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
