case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
58,1,Activity A,2020-06-27 17:17:09:879,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 18:14:54:414,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 19:00:04:838,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:44:33:108,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 20:43:21:272,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 21:35:07:279,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 22:28:28:459,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 23:20:07:402,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-28 00:05:21:172,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-28 01:04:47:803,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 01:26:40:327,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:19:879,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:53:19:079,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:45:48:680,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:35:40:923,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 20:32:02:559,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 21:31:07:643,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 22:14:29:526,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:29:879,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:51:40:795,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:49:16:396,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:38:23:935,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:34:42:987,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 21:22:25:329,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 22:08:15:441,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:53:39:092,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:53:27:894,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:26:54:117,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:39:879,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:20:05:367,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:16:46:691,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 19:59:43:004,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:32:58:425,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:19:43:149,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:04:16:728,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 22:41:46:954,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 23:30:13:338,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:08:52:451,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 00:51:47:641,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:49:879,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:14:37:246,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:11:31:279,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:47:59:879,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:20:13:969,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:18:57:937,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:09:879,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:20:58:901,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:14:51:259,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 19:57:11:983,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 20:13:55:915,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:11:37:119,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:08:48:521,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 23:07:08:970,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:19:879,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:08:12:419,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 18:57:22:789,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 19:38:24:432,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:02:11:873,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 20:53:02:120,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 21:49:03:944,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:21:23:271,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:18:54:051,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 23:49:55:965,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 00:12:03:266,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:29:879,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:37:10:336,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:30:03:847,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:39:879,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:39:48:124,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:35:08:035,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:11:57:873,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:47:29:308,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:40:27:674,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:39:26:160,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 23:05:27:749,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:49:879,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:36:40:376,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:26:00:882,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:18:02:318,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:38:16:357,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:29:32:545,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:02:17:171,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 22:29:13:796,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:48:59:879,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:37:32:619,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:23:27:131,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:09:879,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:30:34:942,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:20:10:800,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 20:12:29:896,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 21:00:55:777,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:57:20:797,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:42:48:775,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 23:00:14:882,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 23:51:22:904,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 00:24:50:595,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 00:47:14:790,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:19:879,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:20:13:698,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:05:59:491,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:29:879,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:27:56:952,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:25:10:379,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:39:879,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:08:14:196,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:03:08:858,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 19:42:46:191,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:01:01:247,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 20:53:06:574,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 21:35:06:562,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 21:58:16:583,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:49:879,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:22:53:196,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:14:34:864,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 20:10:47:594,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:28:28:119,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:17:32:222,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:06:33:038,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 22:34:24:329,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:49:59:879,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:12:02:979,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:08:04:791,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 20:03:17:612,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:19:21:915,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:05:20:885,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:00:46:688,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:09:879,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:47:41:915,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:47:37:050,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:19:879,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:35:48:260,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:26:14:180,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 20:15:35:676,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:46:03:837,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:36:59:547,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:21:43:410,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 23:13:44:746,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:29:879,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:11:20:356,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 18:58:22:964,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 19:42:25:184,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:01:54:902,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 20:54:13:551,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 21:35:35:593,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:39:879,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:40:44:331,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:28:26:841,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 20:16:33:555,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 21:04:26:954,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:59:11:159,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 22:57:59:897,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 23:55:47:667,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:50:49:879,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:29:18:138,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:22:31:854,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:50:59:879,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:35:01:005,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:20:27:228,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 19:51:53:091,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:28:54:583,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:14:58:339,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 21:57:55:335,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 22:19:19:482,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 23:14:28:109,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 00:01:14:298,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:09:879,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:43:30:633,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:32:39:092,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:09:09:832,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:55:02:196,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:46:26:169,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:39:56:044,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 23:02:22:507,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 23:56:14:761,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 00:28:23:656,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 00:55:13:872,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:19:879,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:33:33:550,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:22:55:777,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:29:879,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:13:33:134,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 18:58:56:000,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:39:879,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:24:46:528,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 19:23:30:814,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 20:17:26:856,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 21:01:14:373,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 21:52:08:949,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 22:33:11:567,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 23:21:04:796,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:51:49:879,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:27:31:959,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 19:23:06:619,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:51:59:879,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:27:23:014,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:17:22:596,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 19:48:24:193,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 20:37:00:967,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 21:24:27:715,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 21:59:09:078,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 22:25:31:518,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 23:10:58:875,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 23:57:40:410,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:09:879,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:25:30:249,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:20:02:890,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 20:15:05:297,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 20:37:48:082,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:35:56:925,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:22:08:205,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 22:37:08:505,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:19:879,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:47:18:145,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:38:14:647,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:29:879,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:31:34:076,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:19:54:056,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:39:879,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:32:42:126,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:27:09:931,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 20:08:57:374,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 20:32:59:397,James,normal,normal,"-"
91,6,Activity D,2020-06-27 21:22:54:008,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 21:58:20:214,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 22:51:54:452,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:52:49:879,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:39:47:673,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:34:48:626,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:52:59:879,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:29:53:717,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:22:44:663,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 20:03:17:597,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 20:29:07:233,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 21:16:11:630,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 21:49:11:906,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 22:11:42:737,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 23:00:44:274,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 23:48:44:588,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:09:879,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 18:15:41:139,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 19:09:28:624,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:19:879,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:23:15:449,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:23:11:608,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:29:879,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 18:33:26:361,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 19:27:20:548,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:39:879,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 18:25:43:302,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 19:20:39:654,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:53:49:879,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:47:17:039,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 19:43:39:064,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 20:39:54:697,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 21:14:10:605,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 22:13:51:831,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 23:01:43:810,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 23:50:53:659,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:53:59:879,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:11:17:097,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:09:23:392,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 19:58:59:616,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 20:18:48:128,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 21:13:13:960,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 21:48:32:237,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 22:35:52:948,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 23:22:32:621,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-28 00:01:30:693,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 00:59:06:715,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:09:879,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 18:41:53:479,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 19:30:15:455,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 20:10:25:443,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 20:55:02:033,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 21:51:22:129,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 22:21:43:761,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 23:19:14:543,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:54:19:879,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 18:49:46:792,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 19:45:27:967,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 20:40:51:497,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 21:18:12:710,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 22:13:58:472,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 23:10:42:111,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 23:31:10:461,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-28 00:17:30:652,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-28 01:08:56:994,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-28 01:30:45:678,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:29:879,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 18:14:46:635,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 19:13:24:610,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 19:48:10:273,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 20:42:39:226,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 21:33:37:673,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 22:28:09:152,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 23:12:31:022,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-28 00:04:45:528,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-28 00:42:47:138,Melany,normal,normal,"-"
102,11,Activity B,2020-06-28 01:24:35:341,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:39:879,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 18:10:48:290,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 19:04:50:644,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:54:49:879,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 18:47:42:011,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 19:45:21:154,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 20:35:35:111,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 21:11:00:756,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 22:04:36:419,Hassie,normal,normal,"-"
104,7,Activity S,2020-06-27 22:37:23:050,Lisa,normal,normal,"-"
104,8,Activity B,2020-06-27 23:04:04:687,Tiffiny,normal,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 17:54:59:879,Micheline,normal,normal,"-"
105,2,Activity T,2020-06-27 18:44:39:806,Grayce,normal,normal,"-"
105,3,Activity AC,2020-06-27 19:34:12:764,Lucy,normal,normal,"-"
105,4,Activity AE,2020-06-27 20:29:46:410,Amanda,normal,normal,"-"
105,5,Activity AD,2020-06-27 21:18:23:975,Jin,normal,normal,"-"
105,6,Activity U,2020-06-27 22:12:50:818,Junior,normal,normal,"-"
105,7,Activity B,2020-06-27 23:09:58:569,Rossie,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
