case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:44:36:845,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:13:00:894,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:58:59:317,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:32:20:338,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 16:49:40:489,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 17:43:43:128,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:46:845,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:02:16:768,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:48:19:409,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:30:13:566,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:23:02:343,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:20:14:254,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:54:03:960,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:56:845,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:03:17:731,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 15:57:10:526,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:46:33:599,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:02:56:430,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:00:54:464,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:06:845,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:39:10:322,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:26:48:402,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 17:15:27:153,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 18:13:35:888,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 19:05:06:078,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:16:845,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:32:00:316,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:26:28:416,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 17:01:17:449,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:29:52:302,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:25:44:159,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:45:26:845,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:02:59:623,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:54:34:809,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:51:42:189,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:10:43:853,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:02:07:898,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:45:36:845,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:14:34:530,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:08:16:991,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:48:46:835,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:19:33:850,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:06:30:215,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:46:845,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:11:23:687,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:03:55:421,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:35:32:996,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:26:05:843,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:13:59:857,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:56:845,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:32:30:025,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:30:08:048,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:24:31:209,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:02:48:689,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 19:00:34:683,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:06:845,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:42:38:534,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:31:15:770,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:12:17:761,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:02:58:458,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 19:02:36:397,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:16:845,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 16:09:52:199,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 17:03:09:982,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:58:00:376,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:50:17:043,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:42:45:045,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:16:26:845,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:34:24:954,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:23:03:689,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 16:55:13:264,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:54:51:014,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:46:00:405,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:16:36:845,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:43:24:733,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:40:05:151,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:30:35:309,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:07:29:547,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:03:07:219,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:42:32:898,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:46:845,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 16:04:19:556,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:55:51:265,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:53:58:712,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:15:53:341,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 19:13:49:588,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:56:845,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 16:14:35:093,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 17:12:37:264,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:54:54:794,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 18:14:43:480,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 19:01:27:687,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:39:06:489,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:06:845,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:53:32:175,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:52:23:758,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:23:43:944,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 17:45:42:402,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:37:36:278,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:16:845,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 16:17:07:520,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 17:07:53:267,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 18:00:40:513,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 18:25:51:669,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 19:23:22:491,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:17:26:845,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:54:32:884,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:47:48:262,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:24:58:709,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:11:11:224,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:07:44:775,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:17:36:845,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:54:44:121,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:41:16:758,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:20:32:509,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:58:46:035,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:44:00:755,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:46:845,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:39:14:484,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:32:48:744,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:18:05:805,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:43:52:470,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:37:01:706,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:56:845,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 16:08:37:584,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 17:00:25:406,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:53:09:359,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:27:19:441,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:25:33:692,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:58:14:233,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:06:845,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 16:14:36:459,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 17:05:56:087,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:38:39:154,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 17:59:20:191,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:57:34:269,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:16:845,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:44:43:242,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:30:26:161,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:08:20:589,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 17:58:11:360,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:47:03:140,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:18:26:845,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:42:46:020,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:35:01:315,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:27:35:996,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:24:14:389,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:11:21:440,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 20:02:52:800,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:18:36:845,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 16:08:11:550,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 17:06:56:641,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:47:51:334,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:43:05:583,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 19:34:14:337,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:46:845,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 16:07:15:968,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:53:04:328,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:49:39:394,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:46:10:175,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:33:29:568,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:56:845,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:47:53:439,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:39:21:897,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:22:32:955,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 17:54:50:257,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:39:51:982,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:16:36:365,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:06:845,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 16:07:20:988,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:54:54:737,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:35:09:200,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:06:01:742,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:51:11:424,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:19:16:845,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:49:27:863,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:38:52:903,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:10:56:452,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:03:59:457,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 19:00:59:290,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:19:26:845,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:38:00:385,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:36:50:420,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:27:25:915,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:17:32:893,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 19:06:52:132,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:19:36:845,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:37:07:965,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:31:19:792,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:21:53:215,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:43:21:509,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:33:44:715,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:46:845,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:51:15:164,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:44:19:226,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:26:19:808,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:13:34:509,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:09:04:438,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:56:845,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 16:10:03:629,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 17:05:23:200,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 18:01:46:429,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 18:17:15:565,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 19:03:14:512,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 20:02:42:322,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:06:845,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:52:36:258,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:45:56:249,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:26:11:319,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 17:52:11:636,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:46:43:948,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:20:16:845,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 16:12:38:216,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 17:00:49:745,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:47:42:799,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:23:25:192,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:20:30:346,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:20:26:845,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:46:18:294,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:45:12:690,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:34:29:889,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:10:40:225,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 19:02:01:669,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:20:36:845,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:38:29:460,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:23:59:185,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:20:12:380,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 17:56:18:503,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 18:52:01:327,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:20:46:845,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 16:18:54:934,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 17:15:00:621,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 18:01:02:803,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:35:40:760,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 19:23:21:580,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 20:16:32:945,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:20:56:845,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:55:21:043,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:52:26:830,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:34:31:355,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:17:58:710,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 19:08:58:665,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:06:845,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:55:46:462,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:44:29:865,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:23:27:104,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 18:02:48:413,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 19:02:44:763,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:40:57:705,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:21:16:845,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 16:04:35:490,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 17:00:13:499,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:44:11:739,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 18:08:45:806,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 19:02:01:029,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:21:26:845,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:50:30:596,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:36:09:925,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:21:29:286,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 17:52:06:870,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:38:32:754,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:21:36:845,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 15:59:12:571,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:56:22:385,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:28:20:693,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 17:52:52:846,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 18:41:08:021,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:21:46:845,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:58:30:298,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:51:33:356,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:24:03:841,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 17:44:32:228,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 18:31:42:151,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:21:56:845,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 16:04:04:377,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:57:26:568,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:28:46:127,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:25:54:977,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 19:21:21:829,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 20:18:14:871,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:06:845,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:40:10:399,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:29:12:986,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:08:26:525,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 17:45:28:517,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 18:34:43:563,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:22:16:845,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 15:39:27:126,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 16:35:41:776,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 17:24:13:743,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:15:58:829,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 19:05:52:185,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:22:26:845,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 15:45:15:960,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 16:38:11:160,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:12:55:937,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 17:34:51:832,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 18:31:12:221,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 19:25:22:098,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:22:36:845,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 15:54:21:322,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 16:50:36:694,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 17:21:36:459,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 17:42:36:028,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 18:28:21:238,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:22:46:845,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 16:06:55:232,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 17:02:37:884,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 17:39:38:334,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 17:54:47:766,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 18:45:48:614,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:22:56:845,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 15:38:40:724,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 16:36:52:076,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 17:14:57:994,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 18:04:59:732,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 18:56:28:391,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:23:06:845,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 16:21:28:785,Wilton,normal,normal,"-"
