case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
58,1,Activity A,2020-06-27 17:17:16:054,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:49:17:126,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:36:39:965,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:19:25:540,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 20:09:21:268,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:58:23:701,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:46:14:998,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:27:51:313,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:23:27:442,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-28 00:00:48:051,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:51:08:171,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:26:054,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:37:30:491,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:27:02:280,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:21:13:463,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 19:42:08:092,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 20:40:51:876,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:30:55:194,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:36:054,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 18:12:20:216,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 19:10:52:731,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:50:38:873,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:26:46:902,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 21:20:46:658,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 22:12:21:167,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:27:27:279,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:15:17:701,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:11:51:675,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:46:054,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:36:34:984,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:27:38:633,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 20:26:10:889,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:56:16:445,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:46:32:690,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:31:21:964,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 23:06:00:974,Della,normal,normal,"-"
61,9,Activity BX,2020-06-28 00:02:55:490,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 01:02:28:623,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:44:31:763,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:56:054,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:40:03:780,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:27:27:206,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:06:054,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:43:40:782,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:37:46:665,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:16:054,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:20:55:742,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:16:28:040,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 19:58:09:839,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 20:42:05:226,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:35:59:403,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:07:06:951,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 22:38:02:079,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:26:054,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:26:56:172,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:15:23:304,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 19:49:52:596,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:18:28:384,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:04:24:072,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 21:41:20:983,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:10:52:017,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:00:16:621,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 23:44:39:502,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 00:07:50:301,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:36:054,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:24:30:145,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:21:32:751,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:46:054,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:40:54:145,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:34:20:273,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:20:26:134,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:37:38:767,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:23:56:035,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:08:50:568,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 22:53:16:018,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:56:054,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:24:39:055,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:24:00:756,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:03:35:485,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 21:00:47:078,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:47:40:159,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:32:25:427,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:02:17:294,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:06:054,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:29:35:458,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:20:43:155,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:16:054,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:37:28:164,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:24:42:701,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 19:59:53:090,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:22:34:436,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:07:38:848,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 21:40:30:542,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 22:02:27:167,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 22:59:44:381,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 23:44:43:996,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 00:43:25:134,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:26:054,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:06:21:142,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:01:41:323,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:36:054,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:42:35:126,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:33:24:208,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:46:054,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:25:26:065,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:15:36:275,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 19:49:11:079,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:10:03:191,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:09:38:314,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:05:40:259,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 22:55:25:624,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:56:054,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:06:46:135,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:05:19:559,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 19:37:53:585,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:31:13:968,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:25:31:942,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:01:15:126,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 22:20:23:405,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:06:054,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:41:47:086,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:38:12:135,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 20:11:33:961,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:31:46:534,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:26:11:677,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:21:55:333,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:16:054,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:50:09:737,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:41:47:697,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:26:054,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:21:52:794,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:09:59:131,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 19:41:01:652,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:16:32:682,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:09:08:738,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 21:49:48:095,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 22:20:55:894,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:36:054,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:45:21:518,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:33:11:150,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 20:08:32:370,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:55:14:231,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:53:10:007,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:36:38:944,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:46:054,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:24:47:918,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:24:40:395,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 20:05:39:014,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:29:56:936,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:22:45:153,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 22:18:23:680,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:56:50:647,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:50:56:054,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:07:04:617,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 18:55:12:667,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:06:054,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:32:01:309,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:17:36:227,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 20:14:08:053,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:36:02:715,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:26:55:595,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:11:06:331,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 22:26:42:065,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 23:19:12:495,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 23:53:37:551,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:16:054,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:14:26:727,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:05:46:277,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 19:43:25:158,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:19:02:733,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:13:27:794,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:11:01:799,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 22:27:07:534,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 23:18:49:843,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 23:52:52:848,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 00:28:30:727,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:26:054,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:50:33:641,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:46:34:007,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:36:054,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:20:25:394,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:15:00:283,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:46:054,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:15:52:239,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 19:02:27:646,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 19:38:35:316,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 20:23:11:615,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 21:11:30:602,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 21:47:06:971,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 22:35:51:060,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:51:56:054,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:18:12:886,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 19:12:46:992,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:06:054,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:17:07:492,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:02:27:995,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 19:44:11:875,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 20:10:40:436,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 21:08:38:286,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 21:43:30:447,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 22:22:04:623,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 23:15:14:426,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 00:13:34:333,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:16:054,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:16:25:413,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:01:40:796,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 19:40:55:664,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 20:17:38:658,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:03:25:008,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 21:57:39:250,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 22:19:26:223,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:26:054,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:48:58:225,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:44:13:402,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:36:054,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:11:08:939,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:09:35:866,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:46:054,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:19:55:724,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:12:29:580,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 20:01:56:715,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 21:01:18:896,James,normal,normal,"-"
91,6,Activity D,2020-06-27 21:58:59:865,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 22:55:28:273,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 23:22:44:700,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:52:56:054,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:28:32:024,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:16:55:182,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:06:054,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:20:55:996,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:19:22:759,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 20:05:16:287,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 20:26:31:255,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 21:14:33:884,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 21:57:54:136,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 22:57:17:352,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 23:51:16:528,Junior,normal,normal,"-"
93,10,Activity B,2020-06-28 00:22:49:942,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:16:054,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 18:44:43:900,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 19:34:49:265,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:26:054,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:16:50:950,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:08:17:212,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:36:054,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 18:33:28:157,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 19:28:13:421,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:46:054,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 18:44:57:326,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 19:30:45:492,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:53:56:054,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:23:37:237,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 19:14:18:094,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 19:54:02:775,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 20:51:49:402,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 21:48:51:484,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 22:27:48:144,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 23:25:07:552,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:54:06:054,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:14:36:551,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:07:16:440,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 19:40:49:511,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 20:25:11:214,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 21:19:39:995,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 22:10:44:619,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 22:31:42:127,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 23:27:06:824,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-28 00:24:26:320,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 00:51:28:007,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:16:054,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 18:38:43:606,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 19:33:15:687,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 20:10:48:398,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 20:47:45:278,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 21:43:01:957,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 22:41:19:632,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 23:12:29:403,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:54:26:054,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 18:41:56:076,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 19:35:13:678,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 20:18:17:454,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 20:43:20:571,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 21:39:20:009,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 22:22:28:217,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 23:01:59:428,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 23:51:56:725,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-28 00:27:06:468,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-28 00:53:03:229,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:36:054,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 18:14:22:901,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 19:06:12:979,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 20:04:46:810,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 20:38:37:915,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 21:27:37:831,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 22:15:55:046,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 23:02:45:968,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-27 23:57:10:317,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-28 00:50:43:105,Melany,normal,normal,"-"
102,11,Activity B,2020-06-28 01:25:44:694,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:46:054,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 18:40:31:616,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 19:28:05:670,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:54:56:054,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 18:27:38:331,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 19:20:06:812,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 19:51:17:153,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 20:16:41:524,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 21:06:47:201,Hassie,normal,normal,"-"
104,7,Activity S,2020-06-27 22:06:28:611,Lisa,normal,normal,"-"
104,8,Activity B,2020-06-27 22:47:42:576,Tiffiny,normal,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 17:55:06:054,Micheline,normal,normal,"-"
105,2,Activity T,2020-06-27 18:16:15:885,Grayce,normal,normal,"-"
105,3,Activity AC,2020-06-27 19:16:01:020,Lucy,normal,normal,"-"
105,4,Activity AE,2020-06-27 20:01:18:784,Amanda,normal,normal,"-"
105,5,Activity AD,2020-06-27 20:34:16:508,Jin,normal,normal,"-"
105,6,Activity U,2020-06-27 21:34:01:644,Junior,normal,normal,"-"
105,7,Activity B,2020-06-27 22:15:50:845,Rossie,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
