case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
58,1,Activity A,2020-06-27 14:45:40:159,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:13:48:206,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:02:38:334,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 17:01:03:992,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:53:10:779,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:48:47:456,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:42:40:003,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 20:00:43:597,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:52:32:684,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:26:38:334,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:51:00:153,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:45:50:159,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:39:38:999,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:28:01:065,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 17:23:36:106,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 18:05:56:233,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 19:04:14:257,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:55:34:419,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:00:159,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:04:47:820,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:03:56:636,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:55:43:316,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:30:58:094,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:16:10:706,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:11:14:062,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 20:09:35:980,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:59:51:685,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:43:00:374,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:10:159,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 16:08:25:967,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 17:07:19:908,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 18:06:13:045,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 18:28:57:091,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 19:23:33:388,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:56:22:345,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:41:03:079,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:30:47:324,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 22:12:58:292,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:47:35:428,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:20:159,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:57:43:464,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:52:48:766,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:30:159,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:32:46:489,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:21:26:562,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:16:40:159,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:56:09:075,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:55:15:191,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:29:11:735,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:59:20:065,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:51:16:031,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:50:11:448,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:42:43:530,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:16:50:159,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:57:22:525,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:55:37:847,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:48:58:458,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 18:08:56:677,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:55:06:665,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:35:16:351,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:07:15:453,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:59:41:490,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:29:57:455,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 21:46:31:055,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:00:159,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:41:41:175,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:27:51:688,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:10:159,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:54:56:098,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:51:53:846,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:41:39:897,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 18:16:18:317,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 19:03:21:010,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:44:05:699,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:34:22:111,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:20:159,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 16:14:39:158,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 17:04:57:667,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:37:55:735,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:17:33:655,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 19:12:53:796,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:47:12:565,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:28:05:830,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:30:159,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 16:01:09:535,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:54:15:734,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:17:40:159,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:35:53:098,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:27:41:908,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:04:53:510,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:44:05:887,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:44:04:603,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:14:35:604,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 19:32:04:526,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:20:43:902,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 20:58:12:308,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 21:15:59:795,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:17:50:159,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 16:15:04:758,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 17:13:41:037,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:00:159,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:49:22:660,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:42:54:745,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:10:159,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:40:22:062,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:33:49:517,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:24:42:865,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 18:20:38:757,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 19:13:42:518,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 20:04:34:540,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 20:45:24:528,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:20:159,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:58:37:968,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:58:37:691,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:44:54:118,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 18:06:19:985,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:51:53:424,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:39:16:751,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:12:51:579,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:30:159,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:39:42:005,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:28:05:266,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:26:24:232,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:58:07:903,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:44:41:893,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:38:58:692,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:18:40:159,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:43:31:395,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:34:13:558,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:18:50:159,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 16:07:36:923,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:53:51:134,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:29:37:485,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:02:21:810,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:50:40:789,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:39:33:529,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:00:55:567,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:00:159,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:39:33:100,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:25:42:256,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:09:36:775,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 17:40:50:797,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:36:31:797,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:36:27:198,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:10:159,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 16:07:27:653,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 17:03:30:956,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:49:48:758,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 18:41:27:453,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 19:29:16:067,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 20:07:36:577,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:41:38:083,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:20:159,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:45:43:032,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:38:15:937,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:19:30:159,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 16:04:10:404,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 17:02:57:949,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:39:22:858,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 18:03:01:415,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 18:52:31:808,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:48:25:197,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:04:16:120,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 20:53:15:777,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 21:28:17:234,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:19:40:159,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:53:57:654,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:52:43:259,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:25:26:048,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 18:17:42:476,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 19:17:36:146,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 20:14:19:395,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:57:46:194,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:43:15:389,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 22:29:53:074,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:49:30:950,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:19:50:159,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 16:06:31:850,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:55:10:115,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:00:159,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 16:09:41:326,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 17:09:04:095,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:10:159,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 15:38:39:268,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:30:43:166,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:05:43:439,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 17:21:02:754,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:07:26:735,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 18:43:11:329,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 19:12:47:798,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:20:159,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:41:43:008,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:38:11:228,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:20:30:159,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:43:01:961,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:41:12:398,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:33:54:758,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 18:30:14:540,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 19:19:15:872,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:58:34:593,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:17:16:134,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:15:30:998,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 21:55:46:965,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:20:40:159,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 16:18:28:371,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 17:14:53:564,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:46:55:596,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 18:12:02:181,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 19:00:37:010,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:45:33:956,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 20:04:45:925,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:20:50:159,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:45:21:085,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:42:07:357,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:00:159,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 15:44:05:039,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 16:39:49:080,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:10:159,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:41:40:078,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:36:10:085,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:23:44:380,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 17:59:58:733,James,normal,normal,"-"
91,6,Activity D,2020-06-27 18:58:52:587,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:42:41:568,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 20:20:57:141,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:20:159,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 16:09:28:763,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 17:01:47:287,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:21:30:159,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:48:11:430,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:41:30:233,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:13:44:657,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 18:07:39:229,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 18:55:17:957,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:48:36:026,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:35:11:473,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:30:04:821,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 22:09:23:732,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:21:40:159,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 16:12:10:394,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 17:01:07:460,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:21:50:159,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 16:09:56:653,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 17:07:27:341,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:00:159,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 16:17:42:443,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 17:14:33:406,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:10:159,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 16:21:24:788,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 17:21:16:807,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:20:159,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 15:37:20:293,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 16:31:14:165,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 17:19:58:935,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 17:40:34:934,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 18:37:56:908,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 19:33:58:748,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 20:32:26:746,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:22:30:159,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 15:51:36:732,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 16:49:55:254,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 17:23:21:357,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 17:41:33:356,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 18:37:16:620,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 19:17:50:254,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 19:47:53:055,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 20:43:03:752,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 21:18:26:888,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-27 21:45:02:521,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:22:40:159,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 15:46:05:021,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 16:31:06:028,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 17:28:57:514,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 17:53:02:937,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 18:41:08:533,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 19:38:36:426,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 20:32:48:463,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:22:50:159,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 15:38:17:287,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 16:26:29:705,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 17:08:59:319,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 18:07:45:786,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 18:56:59:772,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 19:29:32:892,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 20:00:21:595,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 20:53:05:839,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-27 21:49:05:091,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-27 22:27:14:097,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:23:00:159,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 15:49:46:473,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 16:39:06:739,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 17:19:46:717,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 17:51:45:221,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 18:39:50:818,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 19:39:30:239,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 20:03:32:221,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-27 21:02:11:972,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-27 21:50:56:674,Melany,normal,normal,"-"
102,11,Activity B,2020-06-27 22:27:15:914,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:23:10:159,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 16:16:21:126,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 17:13:35:715,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:23:20:159,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 15:38:48:468,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 16:24:34:265,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 16:55:28:307,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 17:14:52:429,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 18:05:18:927,Hassie,normal,normal,"-"
104,7,Activity S,2020-06-27 18:37:38:663,Lisa,normal,normal,"-"
104,8,Activity B,2020-06-27 19:06:06:300,Tiffiny,normal,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 15:23:30:159,Micheline,normal,normal,"-"
105,2,Activity T,2020-06-27 16:12:53:943,Grayce,normal,normal,"-"
105,3,Activity AC,2020-06-27 17:11:05:202,Lucy,normal,normal,"-"
105,4,Activity AE,2020-06-27 17:58:12:369,Amanda,normal,normal,"-"
105,5,Activity AD,2020-06-27 18:21:28:110,Jin,normal,normal,"-"
105,6,Activity U,2020-06-27 19:09:35:428,Junior,normal,normal,"-"
105,7,Activity B,2020-06-27 19:41:54:689,Rossie,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
