case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:44:59:561,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:09:14:930,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:05:57:555,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:36:16:236,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:17:09:569,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:16:40:982,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:09:561,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:09:02:543,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:56:43:052,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:49:20:165,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:35:27:152,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:21:05:039,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:09:32:998,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:19:561,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:02:19:809,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:01:23:120,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:45:02:017,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:09:24:019,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:04:32:307,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:29:561,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:35:29:314,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:27:00:286,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 17:03:50:025,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 18:02:47:867,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 19:00:15:432,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:39:561,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:18:54:107,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:08:48:533,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:49:51:187,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:22:47:919,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:09:07:896,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:45:49:561,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:28:04:616,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:14:02:270,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:53:18:391,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:48:31:547,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:35:03:711,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:45:59:561,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:01:57:118,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 15:48:28:829,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:18:43:864,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:04:41:917,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 17:53:08:471,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:09:561,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:45:43:823,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:44:27:299,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 17:15:23:739,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:37:17:726,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:23:52:367,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:19:561,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:53:46:977,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:40:51:887,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:22:03:190,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:43:57:614,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:29:16:069,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:29:561,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:51:01:868,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:39:06:701,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:15:18:924,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:32:07:129,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:27:27:069,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:39:561,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:49:20:846,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:47:30:699,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:38:47:310,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:27:37:355,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:21:35:990,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:16:49:561,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 16:05:26:683,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 17:04:11:040,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:51:59:960,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:37:44:790,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:23:39:957,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:16:59:561,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:50:41:541,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:50:36:656,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:44:23:839,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:14:06:584,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:12:10:381,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 20:11:03:083,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:09:561,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:55:24:256,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:43:36:014,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:19:17:866,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:53:23:617,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:45:15:929,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:19:561,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:33:11:861,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:25:23:580,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:22:07:300,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:45:46:976,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:40:40:669,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:32:57:866,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:29:561,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 16:04:58:065,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:58:30:523,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:46:34:618,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:03:48:378,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:50:01:679,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:39:561,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 16:11:25:291,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:56:39:896,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:40:03:754,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 18:02:31:842,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:54:50:446,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:17:49:561,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:44:23:341,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:33:18:937,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:06:55:352,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:31:51:614,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:20:00:479,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:17:59:561,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:36:19:775,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:25:03:516,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:09:59:897,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:50:46:148,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:49:22:735,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:09:561,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:39:31:726,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:27:31:607,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:14:47:129,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:38:00:952,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:29:23:223,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:19:561,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:41:35:785,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:29:18:731,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:16:58:362,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 17:51:40:775,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:43:47:054,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:34:59:484,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:29:561,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 16:09:16:457,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 17:08:59:058,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:55:21:830,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:10:24:864,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 19:07:28:558,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:39:561,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 16:13:52:667,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 17:07:29:510,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:45:34:262,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:27:49:878,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 19:26:23:355,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:18:49:561,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:56:42:015,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:52:57:838,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:51:10:572,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:24:23:138,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:12:18:225,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 20:03:16:471,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:18:59:561,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:38:10:679,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:34:39:863,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:20:01:049,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:13:29:760,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:59:52:314,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:09:561,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 16:04:14:050,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:56:15:947,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:44:14:372,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:39:28:271,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:29:16:202,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:19:561,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:54:04:546,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:44:02:620,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:40:07:071,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:29:59:975,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:14:59:984,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:55:17:286,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:29:561,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:50:57:769,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:41:50:771,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:39:54:087,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:39:44:345,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:25:02:149,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:19:39:561,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:42:46:000,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:27:49:598,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:13:23:165,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 17:36:06:112,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:26:20:200,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:19:49:561,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 16:00:40:273,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:50:57:126,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:38:15:225,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:34:19:554,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 19:24:16:471,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:19:59:561,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:43:08:650,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:33:50:455,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:14:09:682,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:36:27:603,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:28:57:142,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:09:561,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 16:11:32:078,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 17:10:13:522,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:42:26:271,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:32:07:935,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:26:52:132,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:19:561,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:38:57:743,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:27:24:955,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:14:33:735,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:56:36:238,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:44:25:977,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:15:26:285,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:29:561,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 16:13:04:255,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:58:09:702,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:38:32:663,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:02:42:616,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 19:01:55:560,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:20:39:561,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 16:15:54:425,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 17:14:58:047,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:58:05:154,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:54:59:117,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:48:37:203,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:20:49:561,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:50:52:031,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:35:59:394,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:11:55:853,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 17:53:04:221,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:46:56:362,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:20:59:561,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:15:30:059,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 17:15:11:692,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 18:06:02:445,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:41:30:027,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:33:25:152,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:09:561,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:49:56:918,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:37:25:603,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:18:57:761,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 17:39:40:372,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:31:29:750,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:18:39:787,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:19:561,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 16:12:47:111,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 17:06:08:018,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 18:00:00:815,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:35:36:284,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 19:34:54:520,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:29:561,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 16:07:58:514,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 17:01:02:610,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:59:06:178,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 18:14:19:413,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 19:13:06:121,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 20:02:48:706,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:21:39:561,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:53:54:933,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:44:16:114,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:26:37:025,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 18:04:58:201,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 19:01:33:871,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:21:49:561,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:48:51:943,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:37:17:790,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:21:02:654,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 17:36:51:602,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:35:30:252,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:21:59:561,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 16:11:29:201,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 17:10:05:479,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 18:05:43:101,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 18:24:55:975,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 19:16:10:204,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:09:561,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 16:10:18:648,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 17:09:55:770,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:41:40:018,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 18:09:41:053,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 18:59:40:534,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:19:561,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:58:55:618,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:53:55:924,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:33:34:779,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 17:50:30:678,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 18:45:06:551,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 19:39:00:316,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:29:561,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:48:35:725,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:37:25:742,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:30:54:470,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 18:05:25:060,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 18:56:39:767,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:22:39:561,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 16:21:55:897,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 17:18:24:152,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 18:01:51:297,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:29:34:990,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 19:16:43:129,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:22:49:561,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 16:04:14:493,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 16:50:06:031,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:49:32:490,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 18:40:46:246,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 19:38:25:454,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 20:21:18:580,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:22:59:561,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 16:12:42:380,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 17:06:28:423,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 17:38:10:660,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 18:07:47:715,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 18:56:31:224,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:23:09:561,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 16:05:48:745,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 17:01:34:917,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 17:32:38:866,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 18:31:07:684,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 19:23:30:766,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:23:19:561,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 16:22:05:310,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 17:15:45:515,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 18:01:04:673,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 18:52:27:484,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 19:49:15:702,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:23:29:561,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 15:41:39:974,Wilton,normal,normal,"-"
