case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,1,Activity A,2020-06-27 14:43:07:950,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:34:38:029,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:20:40:943,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:51:42:161,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:08:28:772,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:00:28:993,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 18:56:20:280,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:15:32:825,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:06:29:362,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:17:950,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:26:02:056,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:17:07:698,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 17:12:00:833,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:43:45:545,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:40:12:700,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:12:46:386,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:50:28:080,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:46:32:069,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:27:950,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:15:46:935,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:03:33:030,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:43:01:873,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:42:09:782,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:39:36:230,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:33:34:950,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 20:27:09:297,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:37:950,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:08:38:516,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:03:10:981,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:39:16:425,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:08:10:232,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:06:15:559,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:50:46:471,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:40:16:433,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:39:55:925,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:47:950,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:36:04:491,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:21:55:441,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 17:21:03:158,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:44:39:212,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:42:13:272,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 19:38:03:674,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 20:01:07:158,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:43:57:950,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:39:53:893,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:33:04:928,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 17:12:32:675,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:50:59:645,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:48:27:368,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:43:57:685,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 20:39:11:507,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 21:36:00:703,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:07:950,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:43:23:878,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:38:40:264,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 17:26:33:138,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:42:20:523,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:35:16:221,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:30:09:378,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 20:28:13:527,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:17:950,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:08:31:176,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:57:46:731,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:36:25:663,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:16:47:062,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:13:37:543,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 18:52:57:286,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:40:16:495,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:27:950,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:08:19:748,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:02:08:394,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:45:00:750,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:42:17:421,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:37:41:052,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:23:49:672,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 20:06:55:558,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:37:950,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:10:16:713,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:00:49:465,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:50:09:473,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:43:04:391,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:34:14:211,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:33:55:432,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 20:16:08:103,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 21:11:48:503,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:47:950,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:39:16:996,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:35:05:169,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 17:15:28:573,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:59:32:993,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:57:01:581,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:43:36:652,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 20:33:21:454,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:44:57:950,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:32:07:237,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:23:23:307,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:56:47:056,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:12:40:406,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:09:13:743,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:44:55:436,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:18:32:680,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:07:950,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:33:25:368,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:20:01:036,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:59:47:198,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:57:05:408,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:54:17:879,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:49:49:305,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 20:35:21:446,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 21:28:49:289,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:17:950,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:10:39:680,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:59:21:729,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:56:32:978,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:18:54:727,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:27:950,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:23:09:915,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:13:28:072,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 17:07:10:603,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 18:06:56:582,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:59:42:279,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 19:57:22:454,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 20:34:41:623,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 21:30:29:357,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:37:950,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:19:00:875,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:14:38:269,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 17:03:07:340,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:49:41:264,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:47:56:996,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 19:28:41:600,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 20:16:55:940,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 21:15:52:380,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:47:950,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:30:59:709,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:28:49:347,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 17:17:27:996,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 18:06:43:333,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 19:03:54:133,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 20:02:52:457,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 20:27:17:920,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:57:950,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:21:56:544,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 16:20:33:054,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 17:00:11:471,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:35:04:754,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:34:33:393,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:04:42:661,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:36:55:099,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:27:37:352,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:07:950,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:24:31:407,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:24:31:315,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:56:51:182,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:53:28:993,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:48:09:457,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:43:26:142,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 20:42:14:672,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:17:950,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:26:27:919,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 16:24:01:060,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 17:19:11:749,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:56:01:930,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:42:42:554,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 19:21:43:252,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 20:20:16:808,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:27:950,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:17:50:152,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 16:06:54:176,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:47:28:251,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:07:06:403,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 17:53:10:825,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 18:48:34:903,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:11:19:568,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:37:950,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:41:50:148,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:34:30:312,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 17:19:29:829,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 17:46:52:897,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 18:39:48:533,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:24:19:507,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 20:14:57:679,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:47:950,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:59:51:135,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:48:27:005,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:48:23:242,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 18:33:03:949,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 19:27:46:542,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 20:20:25:371,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:40:12:068,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:57:950,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:39:48:065,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:26:09:659,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:00:21:459,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 17:37:05:043,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 18:30:22:777,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:27:53:490,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 19:50:17:754,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 20:35:51:854,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:07:950,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 16:15:09:508,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 17:01:25:729,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:53:29:346,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 18:19:53:343,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 19:17:12:046,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:55:46:212,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:48:58:731,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:44:23:935,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:17:950,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 16:15:15:885,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 17:11:06:956,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:49:35:111,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 18:17:10:234,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 19:08:38:947,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:38:46:266,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:33:13:075,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 21:26:08:787,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:27:950,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:57:18:032,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:50:43:898,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:40:33:120,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 18:38:35:289,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 19:27:07:501,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 20:01:50:043,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 20:52:26:332,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 21:39:15:024,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:37:950,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:53:52:354,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:51:23:337,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:45:11:060,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 18:33:54:655,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 19:25:00:038,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:47:950,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 15:41:20:412,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:33:51:782,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:15:52:845,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 17:53:41:813,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 18:44:45:221,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:15:22:489,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 19:50:03:438,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:57:950,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 16:06:32:340,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:57:00:446,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:39:57:751,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 18:07:42:996,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 19:02:50:016,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 19:54:37:078,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 20:30:51:403,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 21:19:44:075,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:07:950,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 16:02:56:906,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 16:48:53:110,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 17:27:18:979,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 17:55:57:749,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 18:55:00:246,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 19:48:35:059,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 20:16:08:242,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:17:950,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 15:43:08:353,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 16:32:06:802,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 17:24:26:735,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 18:08:14:659,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 18:59:28:855,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 19:37:06:694,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 19:53:51:830,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 20:47:01:864,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 21:38:39:162,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:27:950,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 15:43:02:689,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 16:35:50:610,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 17:34:57:482,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 18:13:58:859,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 19:11:33:074,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 19:48:58:919,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 20:22:01:683,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:37:950,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 15:42:07:585,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 16:33:08:359,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 17:22:07:548,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 17:45:38:802,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 18:37:56:256,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 19:12:51:914,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 19:30:06:007,Brant,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:47:950,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 15:36:22:544,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 16:33:01:533,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 17:21:59:426,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 18:20:54:870,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 19:20:30:808,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 19:50:32:664,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 20:28:54:285,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 21:28:51:502,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:57:950,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 16:12:10:762,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 17:05:14:862,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 17:49:54:958,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 18:23:53:151,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 19:10:32:801,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 19:49:51:404,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 20:13:05:775,Micheline,normal,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:07:950,Micheline,normal,normal,"-"
76,2,Activity L,2020-06-27 16:07:54:124,Sandra,normal,normal,"-"
76,3,Activity O,2020-06-27 17:04:53:132,Jamika,normal,normal,"-"
76,4,Activity M,2020-06-27 17:57:48:422,Howard,normal,normal,"-"
76,5,Activity R,2020-06-27 18:49:11:596,Brant,normal,normal,"-"
76,6,Activity AC,2020-06-27 19:47:28:269,Melany,normal,normal,"-"
76,7,Activity AG,2020-06-27 20:30:41:324,Charles,normal,normal,"-"
76,8,Activity AD,2020-06-27 21:09:15:938,Brian,normal,normal,"-"
76,9,Activity S,2020-06-27 22:03:27:878,Issac,normal,normal,"-"
76,10,Activity B,2020-06-27 23:02:10:072,Alyce,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:17:950,Micheline,normal,normal,"-"
77,2,Activity L,2020-06-27 16:00:29:878,Howard,normal,normal,"-"
77,3,Activity N,2020-06-27 16:58:52:952,Issac,normal,normal,"-"
77,4,Activity M,2020-06-27 17:44:35:176,Steve,normal,normal,"-"
77,5,Activity R,2020-06-27 18:16:47:886,Melany,normal,normal,"-"
77,6,Activity V,2020-06-27 19:03:56:799,Jimmy,normal,normal,"-"
77,7,Activity S,2020-06-27 19:37:40:028,Jimmy,normal,normal,"-"
77,8,Activity B,2020-06-27 20:20:42:852,Jamika,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:27:950,Doretta,normal,normal,"-"
78,2,Activity C,2020-06-27 15:34:58:110,Hannah,normal,normal,"-"
78,3,Activity D,2020-06-27 16:29:20:991,Hugo,normal,normal,"-"
78,4,Activity E,2020-06-27 17:11:44:363,Lannie,normal,normal,"-"
78,5,Activity H,2020-06-27 17:33:47:390,Josef,normal,normal,"-"
78,6,Activity F,2020-06-27 18:24:20:376,Jimmy,normal,normal,"-"
78,7,Activity J,2020-06-27 18:56:02:686,Ryan,normal,normal,"-"
78,8,Activity K,2020-06-27 19:36:12:175,Tiffiny,normal,normal,"-"
