case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,9,Activity B,2020-06-27 20:01:30:555,Alyce,normal,normal,"-"
38,10,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:11:663,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 14:35:13:700,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:25:45:980,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:22:31:153,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 16:52:52:949,James,normal,normal,"-"
39,6,Activity F,2020-06-27 17:44:19:842,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:16:23:233,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 18:45:34:716,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 19:43:46:550,Alyce,normal,normal,"-"
39,10,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:21:663,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 14:43:44:433,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:30:51:049,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:04:16:091,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 16:52:45:911,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 17:44:39:090,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 18:17:34:362,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 18:56:50:964,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 19:52:35:459,Alyce,normal,normal,"-"
40,10,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:31:663,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:05:27:439,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:50:52:250,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:33:13:009,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:01:54:354,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 17:58:37:013,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:32:38:915,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:29:54:139,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:22:48:522,Alyce,normal,normal,"-"
41,10,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:41:663,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 14:33:14:918,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 15:19:30:409,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:05:32:595,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 16:50:17:245,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 17:39:14:759,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 18:15:50:162,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:02:40:450,Micheline,normal,normal,"-"
42,9,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:16:51:663,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 14:43:39:476,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:37:05:881,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:32:40:057,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 16:51:47:674,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 17:37:33:618,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:21:12:877,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 18:59:06:860,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 19:49:25:914,Alyce,normal,normal,"-"
43,10,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:01:663,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:08:59:439,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:56:36:557,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:53:59:843,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:09:54:107,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:08:59:060,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:59:22:831,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:27:21:299,Alyce,normal,normal,"-"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:11:663,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:13:53:406,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:12:41:578,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:47:08:791,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:14:28:542,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:12:54:599,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:05:00:257,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:51:35:335,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:46:33:644,Hoyt,normal,normal,"-"
45,10,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:21:663,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:10:43:228,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 15:57:20:666,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:54:14:841,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:47:40:131,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:36:20:502,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:23:15:272,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:42:38:054,Alpha,normal,normal,"-"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:31:663,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:05:22:573,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:57:13:029,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:28:06:558,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:23:36:556,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:17:54:631,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:06:21:890,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:22:27:537,Brant,normal,normal,"-"
47,9,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:41:663,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 14:34:59:454,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:29:11:516,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:12:51:779,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 16:31:42:617,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 17:27:11:820,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:03:19:535,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 18:46:46:862,Micheline,normal,normal,"-"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:17:51:663,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 14:54:37:231,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:53:30:578,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:27:12:297,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 16:43:50:502,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 17:30:51:647,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 18:01:38:039,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 18:52:00:814,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 19:38:27:865,Alyce,normal,normal,"-"
49,10,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:01:663,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:09:45:292,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:58:21:565,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:45:15:501,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:06:37:934,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:04:29:973,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:01:27:678,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:37:07:910,Brant,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:11:663,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 14:38:42:249,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:29:39:855,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:16:04:922,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 16:32:21:303,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 17:21:48:872,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 17:55:50:420,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 18:22:42:072,Micheline,normal,normal,"-"
51,9,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:21:663,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 14:59:29:896,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:52:57:060,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:48:22:491,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:09:37:648,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:04:10:174,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:43:21:879,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:20:53:436,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:14:50:103,Alyce,normal,normal,"-"
52,10,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:31:663,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 14:46:36:395,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:31:39:690,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:20:57:657,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:05:57:753,Micheline,normal,normal,"-"
53,6,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:41:663,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:10:20:163,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:04:40:246,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:41:01:491,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:16:39:772,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:04:52:748,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 18:51:11:332,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:48:48:338,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:48:34:716,Alyce,normal,normal,"-"
54,10,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:51:663,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 14:36:35:723,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 15:28:21:378,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:18:58:730,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 16:36:15:675,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 17:29:51:549,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 18:21:08:739,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 18:38:21:291,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 19:37:40:429,Alyce,normal,normal,"-"
55,10,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:01:663,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 14:45:08:791,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 15:37:01:682,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:13:47:659,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 16:46:39:415,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 17:42:01:451,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 18:28:01:711,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 18:47:57:959,Doretta,normal,normal,"-"
56,9,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:11:663,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 14:45:25:974,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:32:10:389,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:30:31:311,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:02:26:456,James,normal,normal,"-"
57,6,Activity F,2020-06-27 17:56:50:967,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:33:43:977,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 18:58:49:221,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 19:55:26:401,Alyce,normal,normal,"-"
57,10,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:21:663,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 14:56:31:215,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 15:45:46:284,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:28:11:599,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:02:07:778,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 17:49:12:478,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 18:46:39:845,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:04:30:522,Doretta,normal,normal,"-"
58,9,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:31:663,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 14:36:47:296,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 15:32:58:710,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:06:35:758,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 16:35:35:161,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 17:33:22:142,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 18:06:21:929,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 18:25:36:456,Doretta,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:41:663,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:15:12:323,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 16:08:34:254,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:44:36:724,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:21:09:919,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 18:13:56:911,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 18:59:23:315,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:58:02:956,Micheline,normal,normal,"-"
60,9,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:49:51:663,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:37:00:650,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:31:50:284,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 17:06:21:144,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 17:23:16:382,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 18:09:59:274,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:07:00:061,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 19:36:25:530,Brant,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:01:663,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:37:21:282,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:28:02:334,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:07:50:127,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 17:53:59:455,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:45:08:354,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:16:40:032,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 19:51:04:927,Micheline,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:11:663,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:45:04:989,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:32:10:411,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:08:59:996,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 17:44:57:478,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 18:36:12:175,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:16:40:644,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 19:50:16:350,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 20:41:13:967,Alyce,normal,normal,"-"
63,10,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:21:663,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:20:19:836,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:14:52:988,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 16:58:09:296,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 17:40:29:204,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 18:30:01:093,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:21:06:976,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:19:12:860,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:11:11:805,Alyce,normal,normal,"-"
64,10,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:31:663,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:08:53:846,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:03:06:133,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:02:58:873,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 17:51:10:212,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:47:12:516,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:38:35:199,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:36:35:095,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 21:23:06:573,Alyce,normal,normal,"-"
65,10,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:41:663,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:21:38:693,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:20:58:251,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 16:51:36:076,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 17:26:53:405,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 18:20:13:178,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 18:59:14:639,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 19:35:02:589,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 20:33:33:926,Alyce,normal,normal,"-"
66,10,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:50:51:663,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:20:27:333,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:11:03:910,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:00:59:959,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 17:45:16:938,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 18:45:10:638,Micheline,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:01:663,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 15:50:45:161,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:47:42:757,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:24:57:695,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 17:52:33:069,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 18:42:50:164,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:39:50:012,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 19:56:46:677,Brant,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:11:663,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:46:16:781,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:34:28:965,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:18:10:499,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 17:55:50:920,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 18:52:16:291,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 19:25:56:254,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 20:07:01:397,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 21:03:32:333,Alyce,normal,normal,"-"
69,10,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:21:663,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 15:46:38:300,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 16:40:22:497,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 17:34:20:930,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 17:51:03:074,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 18:42:26:580,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 19:23:29:095,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 20:08:16:199,Brant,normal,normal,"-"
70,9,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:31:663,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 15:19:21:837,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 16:10:38:431,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 17:04:00:874,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 17:21:03:381,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 18:17:43:987,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 18:59:19:152,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 19:54:42:170,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 20:40:17:461,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 21:14:48:033,Brant,normal,normal,"-"
71,11,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:41:663,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 15:37:40:023,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 16:26:48:289,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 17:12:41:495,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 17:36:40:790,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 18:26:25:267,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 19:11:26:535,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 19:40:43:894,Doretta,normal,normal,"-"
72,9,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:51:51:663,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 15:38:08:781,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 16:28:56:920,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 17:05:47:185,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 17:44:05:892,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 18:41:43:551,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 19:37:20:197,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 20:20:01:355,Brant,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:01:663,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 15:28:37:350,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 16:27:04:573,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 16:57:53:177,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 17:17:09:322,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 18:14:40:685,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 19:06:02:811,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 19:40:04:660,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 20:39:11:068,Alyce,normal,normal,"-"
74,10,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:11:663,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 15:07:42:548,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 15:55:57:057,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 16:52:32:489,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 17:44:31:774,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 18:29:41:962,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 19:16:22:025,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 20:11:44:954,Micheline,normal,normal,"-"
75,9,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:21:663,Micheline,normal,normal,"-"
76,2,Activity L,2020-06-27 15:36:45:617,Sandra,normal,normal,"-"
76,3,Activity O,2020-06-27 16:23:08:794,Jamika,normal,normal,"-"
76,4,Activity M,2020-06-27 17:00:34:783,Howard,normal,normal,"-"
76,5,Activity R,2020-06-27 17:40:04:272,Brant,normal,normal,"-"
76,6,Activity AC,2020-06-27 18:27:41:776,Melany,normal,normal,"-"
76,7,Activity AG,2020-06-27 19:04:03:817,Charles,normal,normal,"-"
76,8,Activity AD,2020-06-27 19:46:37:441,Brian,normal,normal,"-"
76,9,Activity S,2020-06-27 20:37:54:768,Issac,normal,normal,"-"
76,10,Activity B,2020-06-27 21:15:25:387,Alyce,normal,normal,"-"
76,11,■,-,-,-,-,"-"
