case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 15:15:01:799,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:00:15:565,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:10:884,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:39:31:108,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:29:14:428,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 17:28:33:180,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 18:26:15:069,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 19:17:49:729,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 20:03:57:303,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 20:34:16:993,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:20:884,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:29:04:738,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:21:00:034,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 17:11:10:336,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:54:39:463,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:53:35:230,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:50:29:442,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 20:14:50:495,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:30:884,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:39:37:211,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:35:35:079,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 17:08:09:143,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:48:13:836,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:40:44:218,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:18:46:748,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 20:07:31:638,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:40:884,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:41:08:387,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:34:50:435,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 17:23:03:834,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 18:17:03:118,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 19:09:38:246,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:48:11:552,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:50:884,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:08:33:803,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:03:46:626,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:00:884,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:22:07:099,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:17:44:072,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:53:32:350,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:36:19:501,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:34:01:050,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:25:41:291,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:10:884,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:39:50:138,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:25:53:305,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:20:884,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:35:59:471,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:26:38:027,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:05:16:647,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:44:23:296,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:31:23:312,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:26:45:668,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:54:50:585,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:30:884,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:10:10:038,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:55:59:977,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:32:19:728,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 16:57:20:867,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 17:46:45:821,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 18:29:51:231,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:40:884,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:44:43:356,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:30:13:577,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:01:59:061,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 18:01:52:715,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:58:08:589,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:55:44:167,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:37:18:133,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:50:884,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 16:11:01:233,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 17:03:34:510,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:49:54:436,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:27:26:429,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 19:16:49:443,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 20:15:22:494,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:52:19:871,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:00:884,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:43:23:479,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:39:44:650,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:23:25:936,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:02:45:065,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:56:43:229,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:27:43:154,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:10:884,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 16:13:33:512,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 17:10:02:192,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:52:40:388,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:32:49:302,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:19:51:766,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 20:17:09:958,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 21:15:18:680,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:20:884,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:50:10:115,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:50:04:527,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:28:43:719,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:25:24:488,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 19:20:15:208,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:53:46:801,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:47:35:041,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:30:884,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:55:23:229,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:40:55:438,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:40:884,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:37:34:412,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:36:00:652,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:22:14:553,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:01:09:490,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:57:14:595,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:50:884,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:44:44:836,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:34:00:019,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:17:42:047,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:17:27:324,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 19:07:50:539,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 20:03:44:208,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:34:00:387,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:00:884,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:40:14:966,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:33:38:403,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:15:50:588,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:15:39:360,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:08:59:676,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:10:884,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 16:09:01:605,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:55:05:884,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:27:20:638,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 18:17:32:149,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 19:13:55:016,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:53:52:048,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:14:20:512,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:20:884,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:34:15:041,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:32:54:102,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:13:13:286,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:38:32:050,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:37:08:600,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:30:884,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 16:08:55:863,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:59:51:547,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:42:06:384,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 18:00:51:203,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:54:09:507,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:36:30:434,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 19:58:31:855,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:40:884,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:52:19:204,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:43:41:285,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:26:48:870,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:10:48:719,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 19:01:19:314,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:50:884,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:05:18:497,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 17:01:28:480,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:36:05:380,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 17:54:48:701,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:45:32:594,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:34:55:171,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:28:59:618,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:00:884,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:46:50:904,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:39:32:455,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:10:884,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:34:54:742,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:20:48:477,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:06:47:238,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 17:54:03:841,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:46:28:553,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:23:05:014,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:09:02:080,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:20:884,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:40:52:748,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:37:47:421,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:30:884,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:56:48:666,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:52:24:386,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:37:22:420,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 18:32:29:717,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 19:30:54:180,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:40:884,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 16:00:00:271,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:46:58:630,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:21:06:082,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 17:43:15:866,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:34:36:432,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:11:34:395,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:50:884,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:35:27:542,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:35:05:165,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:16:16:128,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 17:53:08:635,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:43:08:427,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:14:18:454,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:20:00:884,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:35:07:798,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:26:18:919,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:19:14:273,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 18:07:43:299,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:57:03:833,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 19:49:18:912,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:10:884,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 16:18:03:734,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 17:16:28:634,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:48:12:474,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 18:35:42:421,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 19:29:25:986,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 20:13:42:317,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:30:00:519,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:20:884,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 16:04:53:642,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:58:07:001,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:30:884,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:51:05:640,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:38:53:727,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:14:58:412,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 17:35:22:609,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:22:08:193,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:00:45:754,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 19:43:14:664,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:40:884,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:45:56:385,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:40:23:592,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:23:45:393,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 18:21:56:917,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 19:18:36:993,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 20:03:15:942,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:50:884,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 16:00:17:643,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:46:12:270,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:36:17:091,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:24:32:395,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 19:13:53:576,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 20:12:47:671,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 21:10:15:700,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:21:00:884,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 16:03:59:237,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:53:20:768,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:10:884,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 16:06:31:171,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:54:07:687,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:49:39:273,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 18:17:23:336,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 19:15:40:447,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 20:15:23:719,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:47:11:227,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:20:884,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 16:16:56:860,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 17:10:00:973,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 18:08:58:425,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 18:48:52:663,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 19:43:48:452,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 20:31:21:233,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:30:884,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 15:56:45:430,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:54:53:410,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:33:02:275,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 18:03:46:951,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 18:51:07:292,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 19:49:49:612,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:40:884,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 16:16:28:917,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 17:08:09:167,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:46:48:780,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 18:11:58:671,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 18:59:58:514,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 19:30:45:734,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 20:28:50:819,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:50:884,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 15:43:57:771,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 16:34:26:747,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:04:38:132,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 17:41:34:104,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 18:35:27:757,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 19:07:57:138,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 19:42:23:577,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:22:00:884,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 15:51:21:970,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 16:49:40:709,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 17:28:50:872,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 17:45:34:161,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 18:41:59:722,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:10:884,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 16:18:56:109,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 17:14:00:750,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 18:10:36:734,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 18:39:31:505,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 19:39:00:784,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:20:884,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 15:38:13:605,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 16:29:05:272,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:30:884,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 16:20:21:407,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 17:12:07:934,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 17:42:39:189,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 18:22:20:122,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 19:13:57:293,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 19:44:45:372,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 20:40:33:246,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:40:884,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 16:15:39:611,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 17:07:46:902,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 18:04:09:803,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 19:01:09:170,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 19:48:07:210,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 20:37:07:872,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:50:884,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 15:58:33:315,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 16:57:18:146,Jimmy,normal,normal,"-"
98,4,Activity W,2020-06-27 17:53:13:059,Evelin,normal,normal,"-"
98,5,Activity V,2020-06-27 18:17:48:128,Jamika,normal,normal,"-"
98,6,Activity P,2020-06-27 19:14:48:612,Seth,normal,normal,"-"
98,7,Activity B,2020-06-27 20:03:04:055,Sherlene,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:23:00:884,Keven,normal,normal,"-"
99,2,Activity O,2020-06-27 16:20:36:308,Melany,normal,normal,"-"
99,3,Activity S,2020-06-27 17:12:32:979,Doretta,normal,normal,"-"
99,4,Activity T,2020-06-27 17:50:47:569,Velda,normal,normal,"-"
99,5,Activity P,2020-06-27 18:34:27:188,Jin,normal,normal,"-"
99,6,Activity B,2020-06-27 19:24:37:977,Sherell,normal,normal,"-"
