case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:34:800,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:51:50:514,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:49:34:893,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:34:20:009,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:14:07:994,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 21:05:56:276,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:44:800,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:57:29:326,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:53:42:115,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:33:45:938,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 20:19:20:538,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 21:17:35:610,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:50:59:713,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:54:800,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:43:15:727,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:37:51:401,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:15:31:927,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 19:50:28:037,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:37:03:417,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:04:800,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:58:34:405,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:56:52:045,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:33:20:342,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:06:58:356,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 20:59:55:001,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:14:800,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 18:00:32:616,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:58:12:179,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:39:15:371,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:13:24:643,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:01:16:084,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:24:800,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 18:05:15:164,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 19:02:46:075,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:40:04:405,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:35:12:751,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 21:25:31:669,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:34:800,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:50:04:944,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:38:35:725,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:36:19:483,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:32:18:922,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:30:08:026,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:44:800,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 17:58:19:263,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:58:15:037,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:35:40:316,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:11:34:371,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:05:49:171,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:54:800,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:09:40:903,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:01:56:315,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 19:42:10:499,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:38:11:073,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:36:08:347,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:04:800,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:40:26:249,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:36:20:042,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:13:11:305,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:39:22:090,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:25:27:197,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:14:800,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:11:56:660,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:08:18:801,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 20:06:06:060,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:31:15:885,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:21:22:771,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:24:800,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:42:50:011,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:31:23:688,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 20:06:26:207,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:37:50:289,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:26:53:023,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:34:800,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:07:25:234,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:04:27:415,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 19:45:09:195,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:31:27:754,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:27:15:469,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:09:06:116,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:44:800,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:08:24:228,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:03:01:195,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 19:44:13:468,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:34:09:791,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:27:51:385,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:54:800,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:10:17:059,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 18:55:57:909,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 19:27:59:832,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 19:55:01:144,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 20:44:06:587,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 21:20:20:777,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:04:800,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:09:00:294,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:01:25:720,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 19:44:19:310,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:30:33:368,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:15:57:419,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:14:800,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:45:26:983,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:31:25:248,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:12:12:995,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:43:30:047,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:35:14:613,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:24:800,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:22:20:917,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:17:56:251,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 19:54:19:611,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:26:59:778,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:18:46:771,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:34:800,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:29:14:104,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:28:59:385,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 20:25:49:797,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:58:17:352,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:44:19:276,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:44:800,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:22:32:713,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:17:35:282,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:09:01:563,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:48:57:902,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:45:05:326,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:54:800,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:26:08:120,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:24:42:281,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:21:03:738,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 21:05:20:550,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 22:02:31:093,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:51:15:527,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:04:800,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:33:20:255,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:23:10:361,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 20:17:07:548,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 21:04:17:028,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:57:45:278,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:14:800,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:16:39:826,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:02:41:104,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 19:49:07:587,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:09:39:380,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:02:35:706,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:24:800,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:14:46:305,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:02:42:832,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 19:57:19:340,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:35:38:147,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:24:16:354,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:03:21:090,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:34:800,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:10:09:409,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:00:34:286,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:58:12:382,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:37:37:061,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:22:51:324,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:44:800,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:50:32:155,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:43:51:442,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:37:32:004,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 21:13:42:099,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 22:06:01:430,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:54:800,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:36:59:248,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:33:44:744,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:11:02:202,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:32:39:155,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:21:05:873,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:19:12:623,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:51:04:800,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:20:10:641,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:06:40:483,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 19:46:59:984,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:17:19:197,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:11:09:836,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:14:800,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:39:37:815,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:37:37:287,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 20:36:24:354,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 21:09:55:256,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 22:03:25:312,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:24:800,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:31:15:165,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:28:57:425,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:01:03:103,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:32:53:951,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:32:15:412,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:34:800,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:21:53:327,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:20:02:433,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 20:19:56:015,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 21:16:44:560,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 22:06:12:081,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:44:800,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:20:02:727,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:10:13:674,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 19:46:27:502,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:33:30:984,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:18:44:111,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:54:800,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:46:11:530,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:43:45:396,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 20:16:57:031,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 20:52:54:497,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 21:44:40:704,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:38:39:422,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:52:04:800,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:38:35:531,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:32:02:970,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 20:11:43:828,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 21:01:11:954,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:49:09:405,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:14:800,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:24:29:606,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:17:51:324,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 19:51:21:895,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:49:23:575,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:44:44:692,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:24:800,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:46:52:805,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:45:47:515,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 20:26:21:839,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 21:00:54:280,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:56:48:464,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:34:800,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:28:19:451,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:22:45:110,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 20:14:20:819,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 21:07:38:267,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 22:03:40:909,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:44:800,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:33:32:255,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:23:41:951,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 19:53:56:517,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:31:33:479,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 21:25:12:026,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 22:24:40:815,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:54:800,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:45:58:020,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:45:49:345,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 20:16:57:207,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 21:13:36:201,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 22:04:16:395,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:53:04:800,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:17:24:894,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:07:56:511,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 19:39:10:788,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 20:23:56:373,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:15:50:832,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:13:02:194,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:14:800,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:20:15:573,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 19:08:18:798,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 19:59:01:397,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:51:06:808,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 21:46:38:269,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:24:800,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:47:36:903,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:39:24:380,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 20:27:28:358,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 20:53:36:696,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 21:52:39:963,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:34:800,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 18:11:15:079,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 19:02:46:723,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 20:01:12:625,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 20:26:12:495,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 21:19:18:447,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:44:800,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 18:36:00:193,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 19:23:33:144,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 20:18:57:773,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 20:55:10:483,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 21:44:34:344,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:54:800,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 18:23:46:553,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 19:20:54:253,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 20:07:01:428,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 20:51:10:645,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 21:49:26:881,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 22:27:36:565,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:54:04:800,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 18:37:56:311,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 19:32:32:486,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 20:20:13:443,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 21:02:27:216,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 21:48:32:470,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:54:14:800,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 18:50:09:981,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 19:46:48:583,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 20:18:45:043,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 21:18:29:391,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 22:11:30:660,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:24:800,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 18:53:23:576,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 19:40:35:909,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 20:11:10:439,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 20:46:08:283,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 21:44:59:997,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 22:43:55:889,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:54:34:800,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 18:29:27:204,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 19:21:40:802,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 20:05:15:503,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 21:02:50:851,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 21:50:14:200,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:44:800,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 18:31:25:370,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 19:26:40:740,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 20:26:32:816,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 20:48:48:457,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 21:39:02:674,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:54:800,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 18:18:21:449,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 19:11:11:924,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 19:53:51:661,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 20:15:08:639,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 21:12:11:796,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:55:04:800,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 18:50:06:421,Wilton,normal,normal,"-"
