case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
281,2,Activity N,2020-06-27 17:52:10:922,Lannie,normal_drifted,normal,"-"
281,3,Activity AG,2020-06-27 18:48:14:722,Sandra,normal_drifted,normal,"-"
281,4,Activity AH,2020-06-27 19:33:26:037,Jamika,normal_drifted,normal,"-"
281,5,Activity O,2020-06-27 20:29:07:428,Howard,normal_drifted,normal,"-"
281,6,Activity B,2020-06-27 21:21:53:030,Deloras,normal_drifted,normal,"-"
281,7,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:23:31:314,Della,normal_drifted,normal,"-"
282,2,Activity N,2020-06-27 17:40:26:368,Roy,normal_drifted,normal,"-"
282,3,Activity AE,2020-06-27 18:38:24:571,Hoyt,normal_drifted,normal,"-"
282,4,Activity AF,2020-06-27 19:24:33:003,Rossie,normal_drifted,normal,"-"
282,5,Activity O,2020-06-27 19:58:37:103,Jamika,normal_drifted,normal,"-"
282,6,Activity B,2020-06-27 20:46:40:458,Gema,normal_drifted,normal,"-"
282,7,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:23:41:314,Della,normal_drifted,normal,"-"
283,2,Activity N,2020-06-27 17:51:59:928,Brant,normal_drifted,normal,"-"
283,3,Activity R,2020-06-27 18:48:46:339,Amanda,normal_drifted,normal,"-"
283,4,Activity X,2020-06-27 19:43:39:751,Johnny,normal_drifted,normal,"-"
283,5,Activity S,2020-06-27 20:12:21:958,Grayce,normal_drifted,normal,"-"
283,6,Activity O,2020-06-27 20:58:53:002,Issac,normal_drifted,normal,"-"
283,7,Activity B,2020-06-27 21:58:30:802,Melany,normal_drifted,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:23:51:314,Della,normal_drifted,normal,"-"
284,2,Activity N,2020-06-27 17:48:51:005,Doretta,normal_drifted,normal,"-"
284,3,Activity R,2020-06-27 18:37:47:935,Carmella,normal_drifted,normal,"-"
284,4,Activity T,2020-06-27 19:22:23:953,Emily,normal_drifted,normal,"-"
284,5,Activity S,2020-06-27 20:08:13:061,Elisha,normal_drifted,normal,"-"
284,6,Activity O,2020-06-27 21:01:35:805,Frances,normal_drifted,normal,"-"
284,7,Activity B,2020-06-27 21:58:46:543,Donald,normal_drifted,normal,"-"
284,8,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:24:01:314,Della,normal_drifted,normal,"-"
285,2,Activity N,2020-06-27 18:04:34:114,Brant,normal_drifted,normal,"-"
285,3,Activity R,2020-06-27 19:02:43:666,Issac,normal_drifted,normal,"-"
285,4,Activity X,2020-06-27 20:02:10:277,Johnny,normal_drifted,normal,"-"
285,5,Activity S,2020-06-27 20:57:08:773,Grayce,normal_drifted,normal,"-"
285,6,Activity O,2020-06-27 21:44:55:482,Lucy,normal_drifted,normal,"-"
285,7,Activity B,2020-06-27 22:33:43:415,Donald,normal_drifted,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:24:11:314,Della,normal_drifted,normal,"-"
286,2,Activity N,2020-06-27 17:54:37:440,Lannie,normal_drifted,normal,"-"
286,3,Activity AG,2020-06-27 18:48:49:379,Sandra,normal_drifted,normal,"-"
286,4,Activity AH,2020-06-27 19:40:48:915,Jamika,normal_drifted,normal,"-"
286,5,Activity O,2020-06-27 20:29:26:767,Howard,normal_drifted,normal,"-"
286,6,Activity B,2020-06-27 21:16:26:904,Deloras,normal_drifted,normal,"-"
286,7,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:24:21:314,Alyce,normal_drifted,normal,"-"
287,2,Activity N,2020-06-27 18:12:07:857,Roy,normal_drifted,normal,"-"
287,3,Activity AE,2020-06-27 19:00:22:330,Hoyt,normal_drifted,normal,"-"
287,4,Activity AF,2020-06-27 19:40:12:584,Rossie,normal_drifted,normal,"-"
287,5,Activity O,2020-06-27 20:39:44:218,Junior,normal_drifted,normal,"-"
287,6,Activity B,2020-06-27 21:24:48:044,Deloras,normal_drifted,normal,"-"
287,7,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:24:31:314,Della,normal_drifted,normal,"-"
288,2,Activity N,2020-06-27 17:55:05:861,Alyce,normal_drifted,normal,"-"
288,3,Activity AE,2020-06-27 18:54:08:018,Hoyt,normal_drifted,normal,"-"
288,4,Activity AF,2020-06-27 19:25:19:909,Rossie,normal_drifted,normal,"-"
288,5,Activity O,2020-06-27 19:44:56:289,Junior,normal_drifted,normal,"-"
288,6,Activity B,2020-06-27 20:36:50:704,Grayce,normal_drifted,normal,"-"
288,7,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:24:41:314,Della,normal_drifted,normal,"-"
289,2,Activity N,2020-06-27 18:23:18:829,Earl,normal_drifted,normal,"-"
289,3,Activity P,2020-06-27 19:15:33:547,Emily,normal_drifted,normal,"-"
289,4,Activity Q,2020-06-27 20:12:58:716,Della,normal_drifted,normal,"-"
289,5,Activity O,2020-06-27 21:12:36:014,Charles,normal_drifted,normal,"-"
289,6,Activity B,2020-06-27 22:04:35:789,Doretta,normal_drifted,normal,"-"
289,7,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:24:51:314,Della,normal_drifted,normal,"-"
290,2,Activity N,2020-06-27 17:46:37:589,Hoyt,normal_drifted,normal,"-"
290,3,Activity R,2020-06-27 18:45:26:313,Carmella,normal_drifted,normal,"-"
290,4,Activity U,2020-06-27 19:19:40:082,Ling,normal_drifted,normal,"-"
290,5,Activity S,2020-06-27 19:37:36:816,Vickie,normal_drifted,normal,"-"
290,6,Activity O,2020-06-27 20:35:20:065,Lucy,normal_drifted,normal,"-"
290,7,Activity B,2020-06-27 21:10:47:899,Melany,normal_drifted,normal,"-"
290,8,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:25:01:314,Della,normal_drifted,normal,"-"
291,2,Activity N,2020-06-27 18:16:00:094,Roy,normal_drifted,normal,"-"
291,3,Activity AE,2020-06-27 19:09:43:833,Hoyt,normal_drifted,normal,"-"
291,4,Activity AF,2020-06-27 20:07:10:395,Rossie,normal_drifted,normal,"-"
291,5,Activity O,2020-06-27 20:24:48:055,Issac,normal_drifted,normal,"-"
291,6,Activity B,2020-06-27 21:13:55:265,Melany,normal_drifted,normal,"-"
291,7,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:25:11:314,Della,normal_drifted,normal,"-"
292,2,Activity N,2020-06-27 17:43:41:378,Brant,normal_drifted,normal,"-"
292,3,Activity R,2020-06-27 18:28:50:267,Sherlene,normal_drifted,normal,"-"
292,4,Activity X,2020-06-27 19:28:34:085,Johnny,normal_drifted,normal,"-"
292,5,Activity S,2020-06-27 19:44:24:926,Grayce,normal_drifted,normal,"-"
292,6,Activity O,2020-06-27 20:34:30:091,Jamika,normal_drifted,normal,"-"
292,7,Activity B,2020-06-27 21:15:47:015,Gema,normal_drifted,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:25:21:314,Della,normal_drifted,normal,"-"
293,2,Activity N,2020-06-27 18:22:05:673,Roy,normal_drifted,normal,"-"
293,3,Activity AE,2020-06-27 19:20:24:894,Hoyt,normal_drifted,normal,"-"
293,4,Activity AF,2020-06-27 20:15:15:698,Rossie,normal_drifted,normal,"-"
293,5,Activity O,2020-06-27 20:57:07:828,Hoyt,normal_drifted,normal,"-"
293,6,Activity B,2020-06-27 21:45:37:963,Tiffiny,normal_drifted,normal,"-"
293,7,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:25:31:314,Alyce,normal_drifted,normal,"-"
294,2,Activity N,2020-06-27 18:00:46:206,Brant,normal_drifted,normal,"-"
294,3,Activity AG,2020-06-27 18:45:50:342,Sandra,normal_drifted,normal,"-"
294,4,Activity AH,2020-06-27 19:43:23:530,Jamika,normal_drifted,normal,"-"
294,5,Activity O,2020-06-27 20:11:11:941,Howard,normal_drifted,normal,"-"
294,6,Activity B,2020-06-27 21:07:07:386,Deloras,normal_drifted,normal,"-"
294,7,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:25:41:314,Della,normal_drifted,normal,"-"
295,2,Activity N,2020-06-27 18:17:13:597,Earl,normal_drifted,normal,"-"
295,3,Activity P,2020-06-27 19:11:48:613,James,normal_drifted,normal,"-"
295,4,Activity Q,2020-06-27 20:03:32:643,Della,normal_drifted,normal,"-"
295,5,Activity O,2020-06-27 20:27:50:764,Keven,normal_drifted,normal,"-"
295,6,Activity B,2020-06-27 21:16:34:711,Grayce,normal_drifted,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:25:51:314,Della,normal_drifted,normal,"-"
296,2,Activity N,2020-06-27 18:15:11:133,Earl,normal_drifted,normal,"-"
296,3,Activity P,2020-06-27 19:04:13:498,James,normal_drifted,normal,"-"
296,4,Activity Q,2020-06-27 19:56:58:086,Della,normal_drifted,normal,"-"
296,5,Activity O,2020-06-27 20:33:25:690,Charles,normal_drifted,normal,"-"
296,6,Activity B,2020-06-27 21:26:08:950,Brian,normal_drifted,normal,"-"
296,7,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:26:01:314,Della,normal_drifted,normal,"-"
297,2,Activity N,2020-06-27 18:18:26:834,Jimmy,normal_drifted,normal,"-"
297,3,Activity AG,2020-06-27 19:07:23:589,Sandra,normal_drifted,normal,"-"
297,4,Activity AH,2020-06-27 19:48:06:248,Jamika,normal_drifted,normal,"-"
297,5,Activity O,2020-06-27 20:46:02:460,Howard,normal_drifted,normal,"-"
297,6,Activity B,2020-06-27 21:34:56:948,Tiffiny,normal_drifted,normal,"-"
297,7,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:26:11:314,Della,normal_drifted,normal,"-"
298,2,Activity N,2020-06-27 17:50:19:516,Brant,normal_drifted,normal,"-"
298,3,Activity R,2020-06-27 18:46:30:500,Iluminada,normal_drifted,normal,"-"
298,4,Activity X,2020-06-27 19:22:57:973,Johnny,normal_drifted,normal,"-"
298,5,Activity S,2020-06-27 20:12:21:989,Grayce,normal_drifted,normal,"-"
298,6,Activity O,2020-06-27 21:06:13:625,Junior,normal_drifted,normal,"-"
298,7,Activity B,2020-06-27 22:03:30:691,Grayce,normal_drifted,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:26:21:314,Della,normal_drifted,normal,"-"
299,2,Activity N,2020-06-27 18:25:26:551,Roy,normal_drifted,normal,"-"
299,3,Activity AE,2020-06-27 19:24:29:271,Hoyt,normal_drifted,normal,"-"
299,4,Activity AF,2020-06-27 20:13:56:936,Rossie,normal_drifted,normal,"-"
299,5,Activity O,2020-06-27 20:35:28:460,Hoyt,normal_drifted,normal,"-"
299,6,Activity B,2020-06-27 21:21:47:522,Grayce,normal_drifted,normal,"-"
299,7,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:26:31:314,Della,normal_drifted,normal,"-"
300,2,Activity N,2020-06-27 17:42:11:851,Brant,normal_drifted,normal,"-"
300,3,Activity R,2020-06-27 18:34:08:192,Sherlene,normal_drifted,normal,"-"
300,4,Activity X,2020-06-27 19:17:00:707,Johnny,normal_drifted,normal,"-"
300,5,Activity S,2020-06-27 20:06:33:390,Grayce,normal_drifted,normal,"-"
300,6,Activity O,2020-06-27 20:53:36:191,Lucy,normal_drifted,normal,"-"
300,7,Activity B,2020-06-27 21:34:09:913,Melany,normal_drifted,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:56:41:314,Della,normal_drifted,normal,"-"
301,2,Activity N,2020-06-27 18:25:23:917,Alyce,normal_drifted,normal,"-"
301,3,Activity AE,2020-06-27 19:17:11:824,Hoyt,normal_drifted,normal,"-"
301,4,Activity AF,2020-06-27 20:16:45:942,Rossie,normal_drifted,normal,"-"
301,5,Activity O,2020-06-27 21:00:34:445,Jamika,normal_drifted,normal,"-"
301,6,Activity B,2020-06-27 21:52:08:146,Melany,normal_drifted,normal,"-"
301,7,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:56:51:314,Della,normal_drifted,normal,"-"
302,2,Activity N,2020-06-27 18:23:24:065,Roseanne,normal_drifted,normal,"-"
302,3,Activity Y,2020-06-27 19:21:55:529,Junior,normal_drifted,normal,"-"
302,4,Activity AB,2020-06-27 20:06:32:976,Amanda,normal_drifted,normal,"-"
302,5,Activity Z,2020-06-27 20:49:19:768,Michaele,normal_drifted,normal,"-"
302,6,Activity O,2020-06-27 21:34:58:048,Hugo,normal_drifted,normal,"-"
302,7,Activity B,2020-06-27 22:32:39:716,Melany,normal_drifted,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:57:01:314,Della,normal_drifted,normal,"-"
303,2,Activity N,2020-06-27 18:31:05:664,Brant,normal_drifted,normal,"-"
303,3,Activity AG,2020-06-27 19:29:46:978,Sandra,normal_drifted,normal,"-"
303,4,Activity AH,2020-06-27 20:15:36:240,Jamika,normal_drifted,normal,"-"
303,5,Activity O,2020-06-27 20:53:47:131,Howard,normal_drifted,normal,"-"
303,6,Activity B,2020-06-27 21:41:28:585,Grayce,normal_drifted,normal,"-"
303,7,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:57:11:314,Della,normal_drifted,normal,"-"
304,2,Activity N,2020-06-27 18:32:35:789,Doretta,normal_drifted,normal,"-"
304,3,Activity R,2020-06-27 19:22:16:045,Amanda,normal_drifted,normal,"-"
304,4,Activity X,2020-06-27 20:11:58:989,Johnny,normal_drifted,normal,"-"
304,5,Activity S,2020-06-27 21:10:52:400,Grayce,normal_drifted,normal,"-"
304,6,Activity O,2020-06-27 21:57:56:530,Lucy,normal_drifted,normal,"-"
304,7,Activity B,2020-06-27 22:36:38:783,Melany,normal_drifted,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:57:21:314,Della,normal_drifted,normal,"-"
305,2,Activity N,2020-06-27 18:20:31:334,Alyce,normal_drifted,normal,"-"
305,3,Activity AE,2020-06-27 19:15:46:100,Hoyt,normal_drifted,normal,"-"
305,4,Activity AF,2020-06-27 20:07:15:855,Rossie,normal_drifted,normal,"-"
305,5,Activity O,2020-06-27 20:31:41:166,Junior,normal_drifted,normal,"-"
305,6,Activity B,2020-06-27 21:18:00:520,Grayce,normal_drifted,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:57:31:314,Della,normal_drifted,normal,"-"
306,2,Activity N,2020-06-27 18:46:13:860,Lannie,normal_drifted,normal,"-"
306,3,Activity AG,2020-06-27 19:31:45:287,Sandra,normal_drifted,normal,"-"
306,4,Activity AH,2020-06-27 20:28:22:588,Jamika,normal_drifted,normal,"-"
306,5,Activity O,2020-06-27 21:06:21:749,Howard,normal_drifted,normal,"-"
306,6,Activity B,2020-06-27 22:05:58:522,Grayce,normal_drifted,normal,"-"
306,7,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:57:41:314,Della,normal_drifted,normal,"-"
307,2,Activity N,2020-06-27 18:40:18:793,Roy,normal_drifted,normal,"-"
307,3,Activity AE,2020-06-27 19:32:31:255,Hoyt,normal_drifted,normal,"-"
307,4,Activity AF,2020-06-27 20:15:20:812,Rossie,normal_drifted,normal,"-"
307,5,Activity O,2020-06-27 20:54:01:183,Jamika,normal_drifted,normal,"-"
307,6,Activity B,2020-06-27 21:40:42:780,Gema,normal_drifted,normal,"-"
307,7,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:57:51:314,Della,normal_drifted,normal,"-"
308,2,Activity N,2020-06-27 18:23:45:254,Doretta,normal_drifted,normal,"-"
308,3,Activity R,2020-06-27 19:16:25:880,Carmella,normal_drifted,normal,"-"
308,4,Activity U,2020-06-27 19:48:46:497,Ling,normal_drifted,normal,"-"
308,5,Activity S,2020-06-27 20:10:49:844,Vickie,normal_drifted,normal,"-"
308,6,Activity O,2020-06-27 21:04:58:498,Jamika,normal_drifted,normal,"-"
308,7,Activity B,2020-06-27 21:51:24:948,Gema,normal_drifted,normal,"-"
308,8,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:58:01:314,Della,normal_drifted,normal,"-"
309,2,Activity N,2020-06-27 18:16:42:734,Earl,normal_drifted,normal,"-"
309,3,Activity P,2020-06-27 19:15:18:220,Emily,normal_drifted,normal,"-"
309,4,Activity Q,2020-06-27 20:07:07:235,Della,normal_drifted,normal,"-"
309,5,Activity O,2020-06-27 20:54:16:248,Frances,normal_drifted,normal,"-"
309,6,Activity B,2020-06-27 21:52:17:267,Donald,normal_drifted,normal,"-"
309,7,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:58:11:314,Della,normal_drifted,normal,"-"
310,2,Activity N,2020-06-27 18:41:53:681,Wilton,normal_drifted,normal,"-"
310,3,Activity Y,2020-06-27 19:35:50:293,Junior,normal_drifted,normal,"-"
310,4,Activity AB,2020-06-27 20:17:23:555,Amanda,normal_drifted,normal,"-"
310,5,Activity Z,2020-06-27 20:55:33:793,Michaele,normal_drifted,normal,"-"
310,6,Activity O,2020-06-27 21:49:16:059,Shandi,normal_drifted,normal,"-"
310,7,Activity B,2020-06-27 22:43:11:296,Tiffiny,normal_drifted,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:58:21:314,Della,normal_drifted,normal,"-"
311,2,Activity N,2020-06-27 18:40:00:862,Hassie,normal_drifted,normal,"-"
311,3,Activity AG,2020-06-27 19:32:52:800,Sandra,normal_drifted,normal,"-"
311,4,Activity AH,2020-06-27 20:30:02:392,Jamika,normal_drifted,normal,"-"
311,5,Activity O,2020-06-27 20:47:13:844,Howard,normal_drifted,normal,"-"
311,6,Activity B,2020-06-27 21:44:35:300,Deloras,normal_drifted,normal,"-"
311,7,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:58:31:314,Della,normal_drifted,normal,"-"
312,2,Activity N,2020-06-27 18:23:05:015,Brant,normal_drifted,normal,"-"
312,3,Activity AG,2020-06-27 19:13:19:680,Sandra,normal_drifted,normal,"-"
312,4,Activity AH,2020-06-27 19:58:54:761,Jamika,normal_drifted,normal,"-"
312,5,Activity O,2020-06-27 20:25:28:839,Howard,normal_drifted,normal,"-"
312,6,Activity B,2020-06-27 21:23:36:320,Grayce,normal_drifted,normal,"-"
312,7,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:58:41:314,Alyce,normal_drifted,normal,"-"
313,2,Activity N,2020-06-27 18:40:27:339,Roy,normal_drifted,normal,"-"
313,3,Activity AE,2020-06-27 19:31:20:499,Hoyt,normal_drifted,normal,"-"
313,4,Activity AF,2020-06-27 20:19:12:809,Rossie,normal_drifted,normal,"-"
313,5,Activity O,2020-06-27 20:46:01:670,Jamika,normal_drifted,normal,"-"
313,6,Activity B,2020-06-27 21:44:14:958,Melany,normal_drifted,normal,"-"
313,7,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:58:51:314,Della,normal_drifted,normal,"-"
314,2,Activity N,2020-06-27 18:33:49:595,Roy,normal_drifted,normal,"-"
314,3,Activity AE,2020-06-27 19:19:53:695,Hoyt,normal_drifted,normal,"-"
314,4,Activity AF,2020-06-27 20:12:47:837,Rossie,normal_drifted,normal,"-"
314,5,Activity O,2020-06-27 20:55:49:129,Jamika,normal_drifted,normal,"-"
314,6,Activity B,2020-06-27 21:48:45:953,Gema,normal_drifted,normal,"-"
314,7,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:59:01:314,Alyce,normal_drifted,normal,"-"
315,2,Activity N,2020-06-27 18:21:38:558,Doretta,normal_drifted,normal,"-"
315,3,Activity R,2020-06-27 19:20:40:032,Tiffiny,normal_drifted,normal,"-"
315,4,Activity U,2020-06-27 19:53:13:772,Ling,normal_drifted,normal,"-"
315,5,Activity S,2020-06-27 20:30:49:129,Vickie,normal_drifted,normal,"-"
315,6,Activity O,2020-06-27 21:20:44:213,Issac,normal_drifted,normal,"-"
315,7,Activity B,2020-06-27 22:09:30:383,Melany,normal_drifted,normal,"-"
315,8,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:59:11:314,Della,normal_drifted,normal,"-"
316,2,Activity N,2020-06-27 18:56:56:296,Roy,normal_drifted,normal,"-"
316,3,Activity AE,2020-06-27 19:46:52:283,Hoyt,normal_drifted,normal,"-"
316,4,Activity AF,2020-06-27 20:36:59:318,Rossie,normal_drifted,normal,"-"
316,5,Activity O,2020-06-27 21:25:21:282,Lucy,normal_drifted,normal,"-"
316,6,Activity B,2020-06-27 22:23:58:865,Melany,normal_drifted,normal,"-"
316,7,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:59:21:314,Della,normal_drifted,normal,"-"
317,2,Activity N,2020-06-27 18:28:03:123,Earl,normal_drifted,normal,"-"
317,3,Activity P,2020-06-27 19:23:31:772,Emily,normal_drifted,normal,"-"
317,4,Activity Q,2020-06-27 20:02:53:936,Della,normal_drifted,normal,"-"
317,5,Activity O,2020-06-27 20:27:38:435,Charles,normal_drifted,normal,"-"
317,6,Activity B,2020-06-27 21:17:31:471,Doretta,normal_drifted,normal,"-"
317,7,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:59:31:314,Della,normal_drifted,normal,"-"
318,2,Activity N,2020-06-27 18:16:38:489,Roy,normal_drifted,normal,"-"
318,3,Activity AE,2020-06-27 19:07:10:096,Hoyt,normal_drifted,normal,"-"
318,4,Activity AF,2020-06-27 19:39:46:965,Rossie,normal_drifted,normal,"-"
318,5,Activity O,2020-06-27 20:35:28:729,Lucy,normal_drifted,normal,"-"
318,6,Activity B,2020-06-27 21:32:13:986,Melany,normal_drifted,normal,"-"
318,7,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:59:41:314,Della,normal_drifted,normal,"-"
319,2,Activity N,2020-06-27 18:17:10:747,Roseanne,normal_drifted,normal,"-"
319,3,Activity Y,2020-06-27 19:06:01:982,Issac,normal_drifted,normal,"-"
319,4,Activity AD,2020-06-27 19:48:05:168,Brant,normal_drifted,normal,"-"
319,5,Activity Z,2020-06-27 20:20:58:143,Michaele,normal_drifted,normal,"-"
319,6,Activity O,2020-06-27 21:11:53:063,Charles,normal_drifted,normal,"-"
319,7,Activity B,2020-06-27 21:42:18:499,Brian,normal_drifted,normal,"-"
319,8,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:59:51:314,Della,normal_drifted,normal,"-"
320,2,Activity N,2020-06-27 18:54:33:363,Roy,normal_drifted,normal,"-"
320,3,Activity AE,2020-06-27 19:49:17:786,Hoyt,normal_drifted,normal,"-"
320,4,Activity AF,2020-06-27 20:45:03:314,Rossie,normal_drifted,normal,"-"
320,5,Activity O,2020-06-27 21:22:00:163,Lucy,normal_drifted,normal,"-"
320,6,Activity B,2020-06-27 22:19:27:588,Melany,normal_drifted,normal,"-"
320,7,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 18:00:01:314,Alyce,normal_drifted,normal,"-"
321,2,Activity N,2020-06-27 18:34:00:306,Roy,normal_drifted,normal,"-"
321,3,Activity AE,2020-06-27 19:32:31:132,Hoyt,normal_drifted,normal,"-"
321,4,Activity AF,2020-06-27 20:29:30:491,Rossie,normal_drifted,normal,"-"
321,5,Activity O,2020-06-27 21:14:43:087,Hoyt,normal_drifted,normal,"-"
321,6,Activity B,2020-06-27 22:03:03:571,Grayce,normal_drifted,normal,"-"
321,7,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 18:00:11:314,Della,normal_drifted,normal,"-"
322,2,Activity N,2020-06-27 18:36:20:371,Earl,normal_drifted,normal,"-"
322,3,Activity P,2020-06-27 19:31:53:126,James,normal_drifted,normal,"-"
322,4,Activity Q,2020-06-27 20:31:22:229,Paul,normal_drifted,normal,"-"
322,5,Activity O,2020-06-27 21:09:25:580,Charles,normal_drifted,normal,"-"
322,6,Activity B,2020-06-27 22:05:57:702,Brian,normal_drifted,normal,"-"
322,7,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 18:00:21:314,Della,normal_drifted,normal,"-"
323,2,Activity N,2020-06-27 18:44:10:216,Brant,normal_drifted,normal,"-"
323,3,Activity R,2020-06-27 19:43:26:578,Carmella,normal_drifted,normal,"-"
323,4,Activity T,2020-06-27 20:40:59:388,Iluminada,normal_drifted,normal,"-"
323,5,Activity S,2020-06-27 20:56:30:582,Elisha,normal_drifted,normal,"-"
323,6,Activity O,2020-06-27 21:53:16:996,Charles,normal_drifted,normal,"-"
323,7,Activity B,2020-06-27 22:41:57:796,Doretta,normal_drifted,normal,"-"
323,8,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 18:00:31:314,Della,normal_drifted,normal,"-"
324,2,Activity N,2020-06-27 18:20:43:504,Jimmy,normal_drifted,normal,"-"
324,3,Activity AG,2020-06-27 19:09:08:274,Sandra,normal_drifted,normal,"-"
