case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,9,Activity AN,2020-06-27 20:21:51:817,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 21:11:20:393,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:42:54:442,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:03:41:052,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:14:38:639,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:13:17:651,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:09:17:758,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 17:03:16:948,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:51:57:872,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:45:52:958,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 19:35:26:971,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 20:22:05:975,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 21:12:54:730,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:43:42:903,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 22:01:34:392,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:14:48:639,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:51:49:822,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:43:11:128,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:14:03:658,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:11:05:882,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:08:07:163,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:39:32:624,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:18:48:014,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:12:21:122,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:46:41:904,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:39:11:337,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:14:58:639,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:09:14:357,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:01:07:317,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:38:20:564,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:27:09:975,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:20:15:427,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:53:47:283,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:44:48:792,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:33:01:545,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:17:59:934,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:40:52:757,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:27:31:118,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:08:639,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:50:24:789,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:41:31:574,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:39:56:879,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:37:30:765,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:23:05:428,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 19:13:29:081,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:32:47:517,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:30:20:496,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:14:55:858,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:50:44:140,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:35:22:212,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:18:639,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:38:30:245,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:25:07:210,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 15:57:16:737,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 16:27:39:430,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:26:11:135,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:15:45:133,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 18:47:52:375,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 19:47:02:148,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:44:51:470,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:18:26:127,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:15:28:639,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 14:48:46:040,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:40:40:150,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:32:37:998,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 16:49:39:480,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 17:38:30:666,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:21:52:384,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 18:56:28:124,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 19:42:27:102,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 20:23:56:567,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 20:39:48:090,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:15:38:639,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 14:47:53:594,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:42:44:161,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:12:44:377,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:02:36:088,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 17:59:42:690,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:42:35:721,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:22:01:772,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:18:57:445,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 20:55:18:634,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:40:28:851,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:15:48:639,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:58:16:655,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:54:21:134,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:42:00:821,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:21:53:408,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:14:06:894,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:51:51:623,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:09:48:810,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:09:27:503,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 20:59:38:862,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:40:56:282,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:35:59:726,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:15:58:639,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 14:47:29:579,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:39:28:083,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:39:03:372,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:09:00:226,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 17:59:31:835,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:36:24:045,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:27:20:741,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:18:35:103,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 20:48:53:825,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:40:27:771,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 22:23:12:082,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:08:639,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 14:36:24:112,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:24:07:758,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:13:18:880,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 16:56:06:219,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 17:45:26:213,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:42:28:075,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:01:20:019,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 19:57:05:576,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 20:54:08:827,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:45:52:332,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:18:639,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:07:56:247,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 16:01:44:530,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:56:10:427,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:12:31:404,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:00:40:188,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:43:28:771,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:21:33:962,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:09:09:965,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 20:52:32:384,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:09:28:415,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 21:39:24:297,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:28:639,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 14:56:14:042,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:42:00:510,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:16:00:058,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:03:06:476,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 17:51:45:193,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:35:17:931,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:05:00:383,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 19:55:53:466,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 20:48:43:232,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:46:44:381,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:38:639,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:05:56:106,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:59:12:848,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:35:03:393,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:06:53:118,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 17:57:40:763,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:40:55:827,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:02:59:288,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 19:54:15:902,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 20:25:30:728,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:13:08:574,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:16:48:639,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 14:49:43:593,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 15:48:37:594,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:26:31:783,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 16:59:11:950,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 17:57:33:268,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 18:54:44:734,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 19:10:00:254,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 20:00:54:224,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 20:54:40:162,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 21:43:01:731,Shandi,normal,normal,"-"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:16:58:639,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 14:31:59:149,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:27:25:316,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:26:00:466,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 16:56:51:048,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 17:50:13:240,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:25:59:495,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 18:43:55:571,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 19:41:06:212,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 20:13:31:713,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:11:57:413,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:08:639,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 14:38:25:616,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:34:59:634,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:23:27:156,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:00:50:048,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 17:56:17:617,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:49:55:337,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:26:06:225,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:15:56:103,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 20:56:09:940,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 21:38:13:829,Carmella,normal,normal,"-"
45,12,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:18:639,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 14:35:11:484,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:25:39:696,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 15:56:07:720,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 16:51:21:715,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 17:50:25:612,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:33:29:372,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:02:09:174,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 19:49:14:186,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 20:29:06:153,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:06:50:233,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:05:33:268,Brian,normal,normal,"-"
46,13,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:28:639,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 14:42:17:436,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:33:48:874,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:06:30:338,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 16:47:47:610,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 17:37:18:782,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 18:17:00:476,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:07:44:779,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:06:12:457,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 20:43:45:057,Hoyt,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:38:639,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 15:07:54:844,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 15:58:04:766,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:53:50:460,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:20:15:278,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:17:13:887,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 19:08:17:655,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:51:07:393,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:39:13:627,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 21:09:55:091,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:43:34:629,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:10:39:988,Carmella,normal,normal,"-"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:17:48:639,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 14:50:06:455,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 15:40:36:396,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:23:09:135,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 16:55:17:662,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 17:53:35:421,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 18:36:34:005,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 18:54:58:699,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 19:49:53:979,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 20:29:09:836,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 20:54:45:779,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 21:16:07:686,Carmella,normal,normal,"-"
49,13,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:17:58:639,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 14:45:30:095,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 15:30:35:573,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:18:42:902,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:16:26:921,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 18:05:49:927,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:56:32:263,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:31:57:765,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:20:39:270,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 21:16:20:986,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 22:15:40:461,Paul,normal,normal,"-"
50,12,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:08:639,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:14:09:822,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 16:06:16:135,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:59:10:878,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:37:10:495,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:25:30:321,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:15:15:318,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 20:12:29:783,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 21:10:09:754,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:43:35:318,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 22:02:44:847,Della,normal,normal,"-"
51,12,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:18:639,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 14:35:34:875,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 15:33:47:750,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:19:30:801,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:14:16:640,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:10:15:571,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 18:44:09:096,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:15:59:730,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:14:33:604,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 20:50:15:662,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 21:19:19:661,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 21:50:22:109,Paul,normal,normal,"-"
52,13,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:28:639,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 14:42:33:187,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 15:32:34:101,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:16:13:375,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 16:53:45:663,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 17:45:27:656,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 18:16:28:464,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 18:54:02:919,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 19:42:39:199,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 20:39:19:563,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 21:19:07:299,Della,normal,normal,"-"
53,12,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:38:639,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 14:37:46:554,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 15:36:44:768,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:29:42:834,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 16:48:11:464,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 17:44:44:554,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 18:33:39:394,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 19:16:27:722,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 20:03:09:845,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 20:52:36:416,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 21:29:34:282,Della,normal,normal,"-"
54,12,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:48:639,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 15:12:46:854,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 16:04:43:669,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 16:44:19:697,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 17:43:10:584,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 18:42:03:419,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 19:21:53:823,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 19:49:10:483,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 20:47:03:288,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 21:22:16:766,Anna,normal,normal,"-"
55,11,Activity B,2020-06-27 21:41:26:854,Della,normal,normal,"-"
55,12,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:18:58:639,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 14:49:20:644,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 15:48:23:530,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 16:20:01:426,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 17:15:26:133,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 18:04:57:344,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 18:57:01:422,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 19:38:20:747,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 20:27:25:120,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 21:17:46:281,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-27 21:47:57:280,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-27 22:31:38:053,Sherell,normal,normal,"-"
56,13,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:08:639,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 14:34:10:577,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 15:31:02:229,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 16:11:18:235,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 17:11:01:841,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 18:08:48:956,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 18:53:54:970,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 19:49:33:600,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 20:41:06:689,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 21:11:14:057,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-27 21:54:11:181,Pam,normal,normal,"-"
57,12,Activity B,2020-06-27 22:36:05:631,Sherell,normal,normal,"-"
57,13,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:18:639,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 14:47:24:769,Junior,normal,normal,"-"
